datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:30:00,2645.0,NSE,2650.15,2644.3,2650.15,INTAVI,3261
2023-06-30 09:31:00,2646.25,NSE,2647.05,2645.0,2645.0,INTAVI,2030
2023-06-30 09:32:00,2650.55,NSE,2650.55,2645.0,2647.05,INTAVI,2446
2023-06-30 09:33:00,2648.0,NSE,2650.55,2647.05,2650.55,INTAVI,2042
2023-06-30 09:34:00,2647.55,NSE,2649.75,2645.75,2648.0,INTAVI,2087
2023-06-30 09:35:00,2649.95,NSE,2652.8,2647.55,2648.15,INTAVI,2520
2023-06-30 09:36:00,2649.1,NSE,2651.95,2649.1,2650.75,INTAVI,830
2023-06-30 09:37:00,2649.6,NSE,2651.05,2648.15,2649.1,INTAVI,1031
2023-06-30 09:38:00,2651.25,NSE,2651.25,2648.2,2649.5,INTAVI,3171
2023-06-30 09:39:00,2649.45,NSE,2651.5,2648.0,2651.25,INTAVI,2610
2023-06-30 09:40:00,2645.0,NSE,2649.45,2645.0,2649.45,INTAVI,5429
2023-06-30 09:41:00,2646.1,NSE,2647.8,2645.0,2646.2,INTAVI,3130
2023-06-30 09:42:00,2645.1,NSE,2648.15,2645.1,2647.8,INTAVI,504
2023-06-30 09:43:00,2645.35,NSE,2646.9,2645.1,2645.1,INTAVI,468
2023-06-30 09:44:00,2645.0,NSE,2646.25,2643.3,2645.4,INTAVI,6197
2023-06-30 09:45:00,2648.4,NSE,2650.0,2644.2,2645.65,INTAVI,3065
2023-06-30 09:46:00,2650.5,NSE,2650.5,2647.45,2648.3,INTAVI,2545
2023-06-30 09:47:00,2652.0,NSE,2654.75,2649.65,2650.5,INTAVI,1857
2023-06-30 09:48:00,2650.6,NSE,2653.0,2650.5,2653.0,INTAVI,3343
2023-06-30 09:49:00,2645.1,NSE,2650.0,2645.1,2650.0,INTAVI,1986
2023-06-30 09:50:00,2645.9,NSE,2647.05,2645.0,2645.1,INTAVI,1172
2023-06-30 09:51:00,2646.05,NSE,2647.8,2645.0,2645.0,INTAVI,1505
2023-06-30 09:52:00,2647.0,NSE,2649.4,2645.05,2647.35,INTAVI,3258
2023-06-30 09:53:00,2648.2,NSE,2649.35,2647.0,2647.0,INTAVI,2200
2023-06-30 09:54:00,2648.0,NSE,2648.6,2646.4,2647.35,INTAVI,1717
2023-06-30 09:55:00,2648.85,NSE,2650.0,2648.0,2648.5,INTAVI,806
2023-06-30 09:56:00,2648.9,NSE,2650.9,2648.0,2648.0,INTAVI,1508
2023-06-30 09:57:00,2651.65,NSE,2651.65,2648.0,2648.9,INTAVI,1308
2023-06-30 09:58:00,2649.75,NSE,2651.65,2648.45,2651.65,INTAVI,684
2023-06-30 09:59:00,2649.75,NSE,2649.75,2648.45,2649.75,INTAVI,155
2023-06-30 10:00:00,2652.0,NSE,2652.65,2648.85,2649.75,INTAVI,587
2023-06-30 10:01:00,2654.45,NSE,2655.9,2652.05,2653.35,INTAVI,3729
2023-06-30 10:02:00,2651.5,NSE,2655.85,2650.65,2655.85,INTAVI,1596
2023-06-30 10:03:00,2650.3,NSE,2651.45,2650.3,2650.85,INTAVI,1261
2023-06-30 10:04:00,2652.0,NSE,2652.0,2650.05,2650.05,INTAVI,1362
2023-06-30 10:05:00,2653.0,NSE,2654.4,2651.6,2652.0,INTAVI,1581
2023-06-30 10:06:00,2649.85,NSE,2653.55,2648.0,2652.35,INTAVI,5804
2023-06-30 10:07:00,2647.85,NSE,2649.95,2646.5,2649.85,INTAVI,1204
2023-06-30 10:08:00,2647.05,NSE,2648.65,2646.05,2647.0,INTAVI,699
2023-06-30 10:09:00,2647.5,NSE,2648.05,2646.5,2647.05,INTAVI,722
2023-06-30 10:10:00,2646.1,NSE,2647.5,2646.0,2647.5,INTAVI,871
2023-06-30 10:11:00,2645.0,NSE,2646.1,2645.0,2646.1,INTAVI,7453
2023-06-30 10:12:00,2645.75,NSE,2647.4,2645.0,2645.65,INTAVI,2304
2023-06-30 10:13:00,2645.0,NSE,2646.5,2644.8,2645.75,INTAVI,4242
2023-06-30 10:14:00,2647.45,NSE,2648.6,2645.0,2645.0,INTAVI,4872
2023-06-30 10:15:00,2646.05,NSE,2648.9,2645.25,2648.0,INTAVI,2282
2023-06-30 10:16:00,2645.45,NSE,2646.65,2645.1,2646.35,INTAVI,648
2023-06-30 10:17:00,2645.6,NSE,2647.45,2645.1,2645.45,INTAVI,559
2023-06-30 10:18:00,2645.95,NSE,2646.9,2645.1,2645.6,INTAVI,158
2023-06-30 10:19:00,2645.0,NSE,2646.45,2645.0,2645.95,INTAVI,3349
2023-06-30 10:20:00,2645.0,NSE,2647.2,2645.0,2645.85,INTAVI,400
2023-06-30 10:21:00,2645.05,NSE,2645.45,2645.0,2645.45,INTAVI,809
2023-06-30 10:22:00,2645.35,NSE,2645.45,2645.0,2645.0,INTAVI,337
2023-06-30 10:23:00,2645.0,NSE,2646.25,2645.0,2645.4,INTAVI,2334
2023-06-30 10:24:00,2645.0,NSE,2646.0,2645.0,2646.0,INTAVI,214
2023-06-30 10:25:00,2645.0,NSE,2645.9,2645.0,2645.9,INTAVI,954
2023-06-30 10:26:00,2645.05,NSE,2646.0,2645.0,2645.65,INTAVI,2816
2023-06-30 10:27:00,2645.0,NSE,2646.0,2645.0,2646.0,INTAVI,1899
2023-06-30 10:28:00,2646.1,NSE,2646.1,2645.0,2645.15,INTAVI,1003
2023-06-30 10:29:00,2647.7,NSE,2647.95,2646.45,2646.8,INTAVI,510
2023-06-30 10:30:00,2645.35,NSE,2647.7,2645.2,2646.95,INTAVI,1795
2023-06-30 10:31:00,2645.05,NSE,2646.85,2645.05,2645.2,INTAVI,654
2023-06-30 10:32:00,2645.3,NSE,2646.7,2645.0,2646.7,INTAVI,853
2023-06-30 10:33:00,2645.25,NSE,2645.4,2645.0,2645.3,INTAVI,681
2023-06-30 10:34:00,2647.0,NSE,2647.0,2645.0,2645.0,INTAVI,411
2023-06-30 10:35:00,2647.7,NSE,2647.7,2645.25,2647.45,INTAVI,1332
2023-06-30 10:36:00,2647.45,NSE,2648.95,2647.2,2647.9,INTAVI,505
2023-06-30 10:37:00,2647.25,NSE,2647.95,2647.05,2647.2,INTAVI,68
2023-06-30 10:38:00,2646.6,NSE,2647.95,2646.6,2647.95,INTAVI,89
2023-06-30 10:39:00,2645.8,NSE,2647.45,2645.75,2646.6,INTAVI,260
2023-06-30 10:40:00,2645.5,NSE,2646.85,2645.15,2645.8,INTAVI,690
2023-06-30 10:41:00,2645.4,NSE,2646.0,2645.2,2645.95,INTAVI,631
2023-06-30 10:42:00,2647.75,NSE,2647.75,2645.0,2645.15,INTAVI,675
2023-06-30 10:43:00,2646.5,NSE,2647.75,2646.05,2646.65,INTAVI,1519
2023-06-30 10:44:00,2646.0,NSE,2646.95,2645.0,2646.5,INTAVI,1695
2023-06-30 10:45:00,2645.0,NSE,2646.05,2645.0,2646.0,INTAVI,556
2023-06-30 10:46:00,2645.9,NSE,2646.95,2645.0,2645.0,INTAVI,1177
2023-06-30 10:47:00,2642.55,NSE,2645.85,2641.6,2645.0,INTAVI,1719
2023-06-30 10:48:00,2642.0,NSE,2643.1,2641.7,2641.7,INTAVI,667
2023-06-30 10:49:00,2645.35,NSE,2645.85,2641.3,2642.1,INTAVI,7073
2023-06-30 10:50:00,2645.95,NSE,2645.95,2645.0,2645.75,INTAVI,969
2023-06-30 10:51:00,2645.9,NSE,2646.0,2645.0,2646.0,INTAVI,288
2023-06-30 10:52:00,2646.55,NSE,2648.2,2645.95,2645.95,INTAVI,760
2023-06-30 10:53:00,2647.9,NSE,2648.7,2646.55,2646.55,INTAVI,486
2023-06-30 10:54:00,2644.95,NSE,2648.5,2644.9,2647.9,INTAVI,11544
2023-06-30 10:55:00,2644.9,NSE,2646.0,2644.1,2645.0,INTAVI,6721
2023-06-30 10:56:00,2644.8,NSE,2645.0,2644.75,2644.85,INTAVI,451
2023-06-30 10:57:00,2645.0,NSE,2645.0,2644.85,2645.0,INTAVI,578
2023-06-30 10:58:00,2644.4,NSE,2645.0,2644.15,2645.0,INTAVI,939
2023-06-30 10:59:00,2645.0,NSE,2645.0,2644.15,2644.85,INTAVI,997
2023-06-30 11:00:00,2644.15,NSE,2645.95,2644.15,2645.0,INTAVI,2867
2023-06-30 11:01:00,2642.5,NSE,2645.0,2642.5,2644.2,INTAVI,1672
2023-06-30 11:02:00,2640.15,NSE,2643.15,2640.15,2642.55,INTAVI,2503
2023-06-30 11:03:00,2640.35,NSE,2641.0,2640.15,2640.4,INTAVI,1632
2023-06-30 11:04:00,2638.95,NSE,2640.35,2637.15,2640.35,INTAVI,7758
