datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,1752.0,NSE,1752.0,1751.35,1751.35,INTAVI,118
2022-06-15 09:31:00,1753.0,NSE,1753.6,1751.6,1752.0,INTAVI,760
2022-06-15 09:32:00,1751.25,NSE,1754.9,1751.25,1753.0,INTAVI,2013
2022-06-15 09:33:00,1752.0,NSE,1752.0,1751.35,1751.35,INTAVI,153
2022-06-15 09:34:00,1753.6,NSE,1753.6,1751.55,1751.65,INTAVI,502
2022-06-15 09:35:00,1751.0,NSE,1753.65,1751.0,1753.6,INTAVI,780
2022-06-15 09:36:00,1751.0,NSE,1752.0,1750.15,1750.15,INTAVI,552
2022-06-15 09:37:00,1749.9,NSE,1751.55,1748.55,1750.8,INTAVI,2111
2022-06-15 09:38:00,1751.65,NSE,1751.75,1749.9,1749.9,INTAVI,439
2022-06-15 09:39:00,1750.8,NSE,1751.2,1750.2,1751.2,INTAVI,234
2022-06-15 09:40:00,1749.05,NSE,1751.15,1748.95,1750.4,INTAVI,1204
2022-06-15 09:41:00,1749.5,NSE,1749.65,1749.1,1749.65,INTAVI,178
2022-06-15 09:42:00,1747.0,NSE,1749.65,1747.0,1749.65,INTAVI,1372
2022-06-15 09:43:00,1743.95,NSE,1745.95,1743.0,1745.95,INTAVI,3833
2022-06-15 09:44:00,1738.0,NSE,1743.85,1738.0,1743.0,INTAVI,1945
2022-06-15 09:45:00,1736.45,NSE,1738.0,1736.4,1737.55,INTAVI,868
2022-06-15 09:46:00,1736.7,NSE,1736.95,1735.55,1736.4,INTAVI,1433
2022-06-15 09:47:00,1736.05,NSE,1737.6,1736.0,1736.05,INTAVI,854
2022-06-15 09:48:00,1737.95,NSE,1737.95,1736.05,1736.95,INTAVI,261
2022-06-15 09:49:00,1738.05,NSE,1738.05,1737.0,1737.05,INTAVI,749
2022-06-15 09:50:00,1741.1,NSE,1741.1,1737.2,1737.2,INTAVI,188
2022-06-15 09:51:00,1741.5,NSE,1742.4,1740.4,1741.1,INTAVI,280
2022-06-15 09:52:00,1742.0,NSE,1742.0,1741.5,1741.5,INTAVI,254
2022-06-15 09:53:00,1742.95,NSE,1743.0,1741.95,1742.85,INTAVI,445
2022-06-15 09:54:00,1742.0,NSE,1743.85,1742.0,1743.0,INTAVI,575
2022-06-15 09:55:00,1743.5,NSE,1743.5,1742.0,1742.0,INTAVI,155
2022-06-15 09:56:00,1742.55,NSE,1744.95,1742.55,1742.95,INTAVI,236
2022-06-15 09:57:00,1740.0,NSE,1742.1,1740.0,1742.1,INTAVI,1468
2022-06-15 09:58:00,1740.05,NSE,1740.05,1738.8,1740.05,INTAVI,105
2022-06-15 09:59:00,1741.55,NSE,1741.55,1739.9,1740.05,INTAVI,136
2022-06-15 10:00:00,1745.3,NSE,1746.95,1741.35,1741.35,INTAVI,280
2022-06-15 10:01:00,1741.9,NSE,1746.45,1740.0,1746.45,INTAVI,721
2022-06-15 10:02:00,1740.2,NSE,1743.0,1740.2,1741.15,INTAVI,506
2022-06-15 10:03:00,1741.0,NSE,1741.1,1740.25,1741.1,INTAVI,165
2022-06-15 10:04:00,1745.0,NSE,1745.0,1741.15,1741.15,INTAVI,179
2022-06-15 10:05:00,1745.65,NSE,1746.0,1744.05,1745.0,INTAVI,199
2022-06-15 10:06:00,1746.4,NSE,1748.4,1746.3,1746.45,INTAVI,703
2022-06-15 10:07:00,1746.0,NSE,1747.15,1746.0,1747.15,INTAVI,239
2022-06-15 10:08:00,1746.1,NSE,1746.9,1746.0,1746.9,INTAVI,351
2022-06-15 10:09:00,1745.95,NSE,1747.05,1745.95,1746.0,INTAVI,225
2022-06-15 10:10:00,1746.05,NSE,1747.5,1746.05,1746.85,INTAVI,123
2022-06-15 10:11:00,1746.55,NSE,1747.35,1746.25,1747.0,INTAVI,210
2022-06-15 10:12:00,1747.4,NSE,1747.4,1746.5,1747.0,INTAVI,311
2022-06-15 10:13:00,1746.75,NSE,1747.4,1746.65,1747.4,INTAVI,74
2022-06-15 10:14:00,1751.0,NSE,1751.0,1747.0,1747.2,INTAVI,1532
2022-06-15 10:15:00,1749.25,NSE,1751.0,1748.65,1751.0,INTAVI,1735
2022-06-15 10:16:00,1750.55,NSE,1750.55,1748.75,1748.75,INTAVI,602
2022-06-15 10:17:00,1749.9,NSE,1750.55,1748.65,1749.4,INTAVI,95
2022-06-15 10:18:00,1748.45,NSE,1749.85,1748.3,1748.75,INTAVI,589
2022-06-15 10:19:00,1748.4,NSE,1749.9,1748.3,1748.3,INTAVI,381
2022-06-15 10:20:00,1748.9,NSE,1749.5,1748.15,1749.15,INTAVI,517
2022-06-15 10:21:00,1751.9,NSE,1752.2,1749.25,1749.25,INTAVI,633
2022-06-15 10:22:00,1751.3,NSE,1753.1,1750.75,1751.9,INTAVI,639
2022-06-15 10:23:00,1752.1,NSE,1753.1,1751.4,1752.1,INTAVI,596
2022-06-15 10:24:00,1752.1,NSE,1752.1,1751.1,1751.5,INTAVI,124
2022-06-15 10:25:00,1751.1,NSE,1752.1,1751.1,1752.1,INTAVI,249
2022-06-15 10:26:00,1751.0,NSE,1751.75,1750.0,1750.25,INTAVI,574
2022-06-15 10:27:00,1746.35,NSE,1751.85,1746.35,1751.0,INTAVI,1523
2022-06-15 10:28:00,1745.75,NSE,1746.15,1744.05,1746.15,INTAVI,1017
2022-06-15 10:29:00,1744.65,NSE,1745.95,1744.65,1745.75,INTAVI,582
2022-06-15 10:30:00,1744.0,NSE,1744.0,1743.3,1744.0,INTAVI,711
2022-06-15 10:31:00,1743.55,NSE,1744.45,1743.45,1744.45,INTAVI,186
2022-06-15 10:32:00,1743.5,NSE,1744.9,1743.45,1743.55,INTAVI,142
2022-06-15 10:33:00,1742.85,NSE,1743.5,1741.75,1743.45,INTAVI,496
2022-06-15 10:34:00,1742.35,NSE,1743.5,1741.7,1741.75,INTAVI,501
2022-06-15 10:35:00,1744.95,NSE,1745.15,1743.0,1743.0,INTAVI,185
2022-06-15 10:36:00,1744.5,NSE,1745.15,1744.4,1745.0,INTAVI,98
2022-06-15 10:37:00,1744.25,NSE,1745.15,1744.05,1745.15,INTAVI,139
2022-06-15 10:38:00,1744.2,NSE,1744.9,1744.15,1744.9,INTAVI,209
2022-06-15 10:39:00,1744.2,NSE,1744.2,1744.0,1744.0,INTAVI,85
2022-06-15 10:40:00,1744.05,NSE,1744.2,1744.0,1744.05,INTAVI,129
2022-06-15 10:41:00,1743.15,NSE,1744.2,1743.0,1744.2,INTAVI,154
2022-06-15 10:42:00,1745.0,NSE,1745.0,1743.05,1743.8,INTAVI,187
2022-06-15 10:43:00,1743.8,NSE,1745.0,1743.6,1745.0,INTAVI,109
2022-06-15 10:44:00,1744.4,NSE,1745.25,1743.75,1744.4,INTAVI,1128
2022-06-15 10:45:00,1744.3,NSE,1745.05,1744.3,1745.05,INTAVI,129
2022-06-15 10:46:00,1746.55,NSE,1746.55,1744.3,1744.3,INTAVI,213
2022-06-15 10:47:00,1747.5,NSE,1748.2,1746.7,1746.7,INTAVI,242
2022-06-15 10:48:00,1746.95,NSE,1747.55,1746.95,1747.55,INTAVI,284
