datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,967.0,NSE,967.95,965.4,965.4,INTAVI,9242
2020-07-16 09:31:00,965.9,NSE,967.4,965.25,967.4,INTAVI,4959
2020-07-16 09:32:00,971.1,NSE,972.0,965.05,965.9,INTAVI,23910
2020-07-16 09:33:00,969.0,NSE,971.75,968.2,970.0,INTAVI,11685
2020-07-16 09:34:00,970.0,NSE,971.8,969.0,969.05,INTAVI,8453
2020-07-16 09:35:00,970.0,NSE,970.05,966.0,970.0,INTAVI,13085
2020-07-16 09:36:00,970.0,NSE,971.0,967.15,969.0,INTAVI,10782
2020-07-16 09:37:00,972.6,NSE,975.0,970.0,970.15,INTAVI,16667
2020-07-16 09:38:00,973.95,NSE,975.0,971.0,973.75,INTAVI,16903
2020-07-16 09:39:00,974.0,NSE,974.95,972.6,973.0,INTAVI,11251
2020-07-16 09:40:00,973.55,NSE,975.85,972.9,974.1,INTAVI,22812
2020-07-16 09:41:00,977.45,NSE,977.45,973.2,973.4,INTAVI,21708
2020-07-16 09:42:00,975.4,NSE,977.5,974.5,977.5,INTAVI,9404
2020-07-16 09:43:00,973.55,NSE,975.4,973.25,975.0,INTAVI,6943
2020-07-16 09:44:00,977.8,NSE,977.8,973.7,974.35,INTAVI,14989
2020-07-16 09:45:00,979.2,NSE,980.0,976.7,977.75,INTAVI,20938
2020-07-16 09:46:00,977.75,NSE,980.0,977.5,979.8,INTAVI,14314
2020-07-16 09:47:00,976.95,NSE,978.45,976.3,978.0,INTAVI,8701
2020-07-16 09:48:00,977.5,NSE,978.0,976.0,977.0,INTAVI,12827
2020-07-16 09:49:00,976.0,NSE,978.0,976.0,977.55,INTAVI,9748
2020-07-16 09:50:00,980.55,NSE,981.5,975.95,976.25,INTAVI,30657
2020-07-16 09:51:00,982.3,NSE,984.4,980.6,980.6,INTAVI,26446
2020-07-16 09:52:00,983.35,NSE,983.8,981.0,982.0,INTAVI,9986
2020-07-16 09:53:00,984.55,NSE,986.0,982.85,983.9,INTAVI,19974
2020-07-16 09:54:00,984.4,NSE,985.45,982.45,985.45,INTAVI,14087
2020-07-16 09:55:00,982.4,NSE,985.0,982.3,984.1,INTAVI,9424
2020-07-16 09:56:00,981.35,NSE,983.4,981.35,983.0,INTAVI,8380
2020-07-16 09:57:00,982.6,NSE,982.75,980.2,981.0,INTAVI,9298
2020-07-16 09:58:00,980.85,NSE,982.6,978.35,982.05,INTAVI,9319
2020-07-16 09:59:00,981.0,NSE,981.0,978.95,980.9,INTAVI,10109
2020-07-16 10:00:00,978.95,NSE,981.0,977.0,980.55,INTAVI,13186
2020-07-16 10:01:00,978.1,NSE,978.4,977.2,978.35,INTAVI,6685
2020-07-16 10:02:00,978.0,NSE,978.8,977.55,978.1,INTAVI,3732
2020-07-16 10:03:00,977.05,NSE,978.0,977.0,977.6,INTAVI,3602
2020-07-16 10:04:00,979.2,NSE,980.0,977.05,977.6,INTAVI,5593
2020-07-16 10:05:00,981.45,NSE,982.0,979.2,979.2,INTAVI,9980
2020-07-16 10:06:00,983.0,NSE,984.0,981.5,981.5,INTAVI,10146
2020-07-16 10:07:00,982.5,NSE,983.5,982.35,983.0,INTAVI,7248
2020-07-16 10:08:00,983.05,NSE,983.3,982.35,982.5,INTAVI,2860
2020-07-16 10:09:00,983.7,NSE,984.0,982.95,983.05,INTAVI,4509
2020-07-16 10:10:00,984.1,NSE,984.5,983.4,984.0,INTAVI,5103
2020-07-16 10:11:00,984.5,NSE,986.0,983.7,984.35,INTAVI,22303
2020-07-16 10:12:00,984.35,NSE,985.0,983.5,983.5,INTAVI,4390
2020-07-16 10:13:00,983.2,NSE,984.35,982.35,984.05,INTAVI,5788
2020-07-16 10:14:00,984.55,NSE,984.55,983.0,983.05,INTAVI,6526
2020-07-16 10:15:00,983.6,NSE,984.7,983.0,984.7,INTAVI,3526
2020-07-16 10:16:00,982.55,NSE,983.75,982.5,983.5,INTAVI,5371
2020-07-16 10:17:00,983.6,NSE,983.6,982.5,983.0,INTAVI,4728
2020-07-16 10:18:00,983.45,NSE,984.0,982.6,984.0,INTAVI,3690
