datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,2497.0,NSE,2497.0,2496.0,2496.1,INTAVI,1322
2023-08-29 09:31:00,2498.3,NSE,2499.35,2496.5,2497.0,INTAVI,581
2023-08-29 09:32:00,2498.75,NSE,2500.85,2495.4,2498.3,INTAVI,4819
2023-08-29 09:33:00,2498.3,NSE,2498.75,2497.75,2498.75,INTAVI,251
2023-08-29 09:34:00,2500.0,NSE,2500.55,2498.3,2498.3,INTAVI,2258
2023-08-29 09:35:00,2504.0,NSE,2504.0,2500.0,2500.0,INTAVI,2784
2023-08-29 09:36:00,2504.6,NSE,2507.0,2502.5,2502.5,INTAVI,6723
2023-08-29 09:37:00,2506.05,NSE,2508.35,2504.45,2504.9,INTAVI,3387
2023-08-29 09:38:00,2508.95,NSE,2509.0,2506.25,2506.25,INTAVI,3458
2023-08-29 09:39:00,2507.4,NSE,2508.95,2506.5,2508.95,INTAVI,2505
2023-08-29 09:40:00,2508.5,NSE,2509.0,2507.0,2507.4,INTAVI,4752
2023-08-29 09:41:00,2510.0,NSE,2510.0,2507.0,2508.5,INTAVI,22334
2023-08-29 09:42:00,2509.15,NSE,2509.7,2508.0,2508.2,INTAVI,4618
2023-08-29 09:43:00,2508.25,NSE,2509.85,2507.85,2509.15,INTAVI,2452
2023-08-29 09:44:00,2507.0,NSE,2508.15,2506.35,2507.55,INTAVI,3363
2023-08-29 09:45:00,2507.0,NSE,2507.4,2506.25,2506.25,INTAVI,1192
2023-08-29 09:46:00,2505.7,NSE,2507.25,2504.0,2507.0,INTAVI,6126
2023-08-29 09:47:00,2503.95,NSE,2505.7,2502.9,2505.7,INTAVI,5641
2023-08-29 09:48:00,2503.7,NSE,2503.7,2499.15,2502.7,INTAVI,7594
2023-08-29 09:49:00,2504.65,NSE,2504.65,2503.0,2503.8,INTAVI,790
2023-08-29 09:50:00,2504.45,NSE,2505.0,2504.25,2504.65,INTAVI,3014
2023-08-29 09:51:00,2505.5,NSE,2505.7,2503.15,2504.25,INTAVI,4252
2023-08-29 09:52:00,2507.35,NSE,2508.05,2505.55,2505.95,INTAVI,1888
2023-08-29 09:53:00,2507.9,NSE,2508.0,2507.0,2507.35,INTAVI,2107
2023-08-29 09:54:00,2509.0,NSE,2509.8,2507.9,2507.9,INTAVI,2295
2023-08-29 09:55:00,2508.55,NSE,2509.15,2508.4,2509.0,INTAVI,873
2023-08-29 09:56:00,2509.05,NSE,2509.05,2508.55,2508.55,INTAVI,727
2023-08-29 09:57:00,2507.35,NSE,2509.35,2507.35,2509.35,INTAVI,2414
2023-08-29 09:58:00,2508.2,NSE,2509.65,2507.35,2507.35,INTAVI,3951
2023-08-29 09:59:00,2508.9,NSE,2510.4,2508.2,2508.8,INTAVI,1862
2023-08-29 10:00:00,2507.75,NSE,2509.1,2507.15,2509.0,INTAVI,1568
2023-08-29 10:01:00,2507.1,NSE,2508.35,2506.05,2506.05,INTAVI,1843
2023-08-29 10:02:00,2507.15,NSE,2507.5,2507.1,2507.1,INTAVI,204
2023-08-29 10:03:00,2503.8,NSE,2507.4,2503.8,2507.4,INTAVI,1081
2023-08-29 10:04:00,2503.95,NSE,2504.65,2503.5,2503.5,INTAVI,863
2023-08-29 10:05:00,2505.95,NSE,2506.0,2503.95,2503.95,INTAVI,329
2023-08-29 10:06:00,2506.55,NSE,2508.35,2505.95,2505.95,INTAVI,1155
2023-08-29 10:07:00,2508.05,NSE,2508.05,2506.55,2506.55,INTAVI,475
2023-08-29 10:08:00,2507.3,NSE,2508.5,2507.0,2508.05,INTAVI,1057
2023-08-29 10:09:00,2506.8,NSE,2508.35,2506.8,2507.15,INTAVI,1123
2023-08-29 10:10:00,2506.7,NSE,2508.35,2506.7,2506.8,INTAVI,1062
2023-08-29 10:11:00,2507.15,NSE,2508.0,2506.55,2506.7,INTAVI,655
2023-08-29 10:12:00,2507.4,NSE,2508.3,2506.25,2506.55,INTAVI,772
2023-08-29 10:13:00,2508.5,NSE,2508.5,2507.4,2507.4,INTAVI,373
2023-08-29 10:14:00,2507.7,NSE,2508.5,2507.65,2508.5,INTAVI,232
2023-08-29 10:15:00,2507.35,NSE,2508.5,2507.25,2507.7,INTAVI,1371
2023-08-29 10:16:00,2507.2,NSE,2508.0,2506.6,2507.15,INTAVI,581
2023-08-29 10:17:00,2506.25,NSE,2507.2,2506.25,2507.0,INTAVI,548
2023-08-29 10:18:00,2505.0,NSE,2506.25,2505.0,2506.25,INTAVI,155
2023-08-29 10:19:00,2503.45,NSE,2505.35,2502.6,2505.35,INTAVI,2504
2023-08-29 10:20:00,2504.0,NSE,2504.0,2503.0,2503.0,INTAVI,254
2023-08-29 10:21:00,2504.25,NSE,2505.95,2504.0,2504.0,INTAVI,504
2023-08-29 10:22:00,2503.55,NSE,2504.9,2503.3,2504.5,INTAVI,1210
2023-08-29 10:23:00,2504.5,NSE,2505.35,2503.4,2503.55,INTAVI,578
2023-08-29 10:24:00,2504.45,NSE,2506.45,2504.4,2504.5,INTAVI,496
2023-08-29 10:25:00,2500.05,NSE,2504.55,2500.0,2504.4,INTAVI,3143
2023-08-29 10:26:00,2500.85,NSE,2501.15,2497.2,2500.0,INTAVI,12525
2023-08-29 10:27:00,2501.35,NSE,2503.0,2500.85,2500.85,INTAVI,1521
2023-08-29 10:28:00,2501.0,NSE,2502.1,2501.0,2501.35,INTAVI,607
2023-08-29 10:29:00,2500.2,NSE,2501.15,2500.2,2501.0,INTAVI,1156
2023-08-29 10:30:00,2498.0,NSE,2501.7,2498.0,2500.2,INTAVI,2514
2023-08-29 10:31:00,2495.3,NSE,2498.1,2494.3,2498.1,INTAVI,3812
2023-08-29 10:32:00,2494.5,NSE,2495.75,2494.2,2494.6,INTAVI,1602
2023-08-29 10:33:00,2494.3,NSE,2495.05,2494.0,2494.5,INTAVI,1265
2023-08-29 10:34:00,2495.95,NSE,2496.35,2493.2,2494.0,INTAVI,2272
2023-08-29 10:35:00,2495.7,NSE,2496.0,2495.0,2495.2,INTAVI,897
2023-08-29 10:36:00,2494.95,NSE,2495.7,2494.95,2495.7,INTAVI,787
2023-08-29 10:37:00,2494.95,NSE,2495.2,2494.4,2494.95,INTAVI,1533
2023-08-29 10:38:00,2497.05,NSE,2497.05,2494.55,2494.9,INTAVI,1577
2023-08-29 10:39:00,2498.55,NSE,2498.95,2496.5,2497.45,INTAVI,1917
2023-08-29 10:40:00,2496.2,NSE,2498.55,2496.0,2498.55,INTAVI,1025
2023-08-29 10:41:00,2496.5,NSE,2497.3,2496.0,2496.2,INTAVI,1182
2023-08-29 10:42:00,2496.15,NSE,2497.95,2496.15,2496.5,INTAVI,1017
2023-08-29 10:43:00,2498.65,NSE,2498.95,2496.1,2496.15,INTAVI,1651
2023-08-29 10:44:00,2498.55,NSE,2499.35,2497.25,2497.25,INTAVI,1082
2023-08-29 10:45:00,2499.05,NSE,2499.15,2498.0,2498.55,INTAVI,752
2023-08-29 10:46:00,2500.6,NSE,2502.3,2498.1,2499.05,INTAVI,15251
2023-08-29 10:47:00,2501.75,NSE,2503.35,2500.2,2502.1,INTAVI,1768
2023-08-29 10:48:00,2502.45,NSE,2503.25,2501.3,2503.25,INTAVI,647
2023-08-29 10:49:00,2502.05,NSE,2502.45,2500.8,2502.45,INTAVI,617
2023-08-29 10:50:00,2500.3,NSE,2502.0,2500.3,2501.25,INTAVI,732
2023-08-29 10:51:00,2500.5,NSE,2500.95,2500.0,2500.95,INTAVI,771
2023-08-29 10:52:00,2501.4,NSE,2501.4,2500.0,2500.5,INTAVI,1242
2023-08-29 10:53:00,2501.55,NSE,2501.55,2500.6,2501.5,INTAVI,876
2023-08-29 10:54:00,2501.9,NSE,2501.9,2500.6,2501.55,INTAVI,636
2023-08-29 10:55:00,2501.75,NSE,2501.9,2501.1,2501.9,INTAVI,911
2023-08-29 10:56:00,2501.1,NSE,2501.95,2501.1,2501.1,INTAVI,464
2023-08-29 10:57:00,2501.65,NSE,2501.8,2500.55,2501.8,INTAVI,555
2023-08-29 10:58:00,2501.55,NSE,2501.9,2500.7,2501.65,INTAVI,853
2023-08-29 10:59:00,2500.5,NSE,2501.6,2500.0,2501.55,INTAVI,767
2023-08-29 11:00:00,2500.6,NSE,2500.95,2500.0,2500.5,INTAVI,501
2023-08-29 11:01:00,2500.05,NSE,2500.6,2500.05,2500.6,INTAVI,410
2023-08-29 11:02:00,2500.4,NSE,2500.55,2499.75,2500.05,INTAVI,1581
2023-08-29 11:03:00,2500.3,NSE,2500.45,2499.35,2500.45,INTAVI,402
2023-08-29 11:04:00,2500.0,NSE,2500.3,2499.45,2500.3,INTAVI,508
2023-08-29 11:05:00,2500.1,NSE,2501.0,2500.0,2500.0,INTAVI,376
2023-08-29 11:06:00,2500.75,NSE,2500.8,2500.2,2500.8,INTAVI,442
2023-08-29 11:07:00,2500.4,NSE,2500.75,2500.0,2500.75,INTAVI,1110
2023-08-29 11:08:00,2500.4,NSE,2500.8,2499.1,2500.75,INTAVI,3356
2023-08-29 11:09:00,2500.5,NSE,2501.0,2499.35,2500.55,INTAVI,917
2023-08-29 11:10:00,2500.0,NSE,2501.0,2499.5,2500.5,INTAVI,1569
2023-08-29 11:11:00,2500.1,NSE,2500.5,2499.2,2500.0,INTAVI,1355
2023-08-29 11:12:00,2500.0,NSE,2500.2,2499.5,2500.1,INTAVI,898
2023-08-29 11:13:00,2500.0,NSE,2500.8,2499.4,2500.0,INTAVI,2012
2023-08-29 11:14:00,2498.95,NSE,2500.35,2498.95,2500.35,INTAVI,2124
2023-08-29 11:15:00,2498.95,NSE,2500.3,2498.7,2500.0,INTAVI,3416
2023-08-29 11:16:00,2498.9,NSE,2500.05,2497.65,2498.85,INTAVI,2084
