,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,2020.95,NSE,2024.3,2020.0,2023.05,INTAVI,2809
1,2021-10-12 09:31:00,2025.25,NSE,2028.95,2018.5,2019.6,INTAVI,9474
2,2021-10-12 09:32:00,2032.85,NSE,2032.95,2024.05,2025.5,INTAVI,5323
3,2021-10-12 09:33:00,2036.25,NSE,2037.4,2032.35,2033.85,INTAVI,4762
4,2021-10-12 09:34:00,2038.05,NSE,2039.7,2033.65,2036.0,INTAVI,7939
5,2021-10-12 09:35:00,2045.0,NSE,2045.0,2035.8,2038.2,INTAVI,8390
6,2021-10-12 09:36:00,2038.85,NSE,2046.9,2037.45,2045.0,INTAVI,10774
7,2021-10-12 09:37:00,2037.95,NSE,2038.8,2036.65,2038.75,INTAVI,2803
8,2021-10-12 09:38:00,2045.7,NSE,2046.0,2037.9,2037.95,INTAVI,6086
9,2021-10-12 09:39:00,2047.75,NSE,2050.2,2047.1,2050.2,INTAVI,6894
10,2021-10-12 09:40:00,2048.4,NSE,2049.0,2047.45,2048.0,INTAVI,2198
11,2021-10-12 09:41:00,2046.05,NSE,2047.9,2045.0,2047.45,INTAVI,1815
12,2021-10-12 09:42:00,2043.45,NSE,2046.1,2042.05,2046.1,INTAVI,2630
13,2021-10-12 09:43:00,2046.55,NSE,2047.0,2042.2,2043.3,INTAVI,5359
14,2021-10-12 09:44:00,2046.45,NSE,2048.95,2046.45,2048.95,INTAVI,2359
15,2021-10-12 09:45:00,2045.05,NSE,2047.95,2045.0,2046.65,INTAVI,639
16,2021-10-12 09:46:00,2046.5,NSE,2046.8,2045.0,2046.4,INTAVI,506
17,2021-10-12 09:47:00,2046.0,NSE,2046.5,2044.8,2046.25,INTAVI,1528
18,2021-10-12 09:48:00,2044.0,NSE,2046.0,2041.5,2046.0,INTAVI,1242
19,2021-10-12 09:49:00,2043.05,NSE,2044.0,2042.05,2044.0,INTAVI,1092
20,2021-10-12 09:50:00,2041.1,NSE,2043.35,2040.05,2043.35,INTAVI,3462
21,2021-10-12 09:51:00,2041.5,NSE,2041.5,2040.0,2040.85,INTAVI,2252
22,2021-10-12 09:52:00,2046.85,NSE,2046.85,2041.75,2042.0,INTAVI,1168
23,2021-10-12 09:53:00,2053.35,NSE,2054.0,2046.65,2048.0,INTAVI,4033
24,2021-10-12 09:54:00,2053.25,NSE,2053.8,2050.05,2052.0,INTAVI,3869
