datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,1956.7,NSE,1959.75,1956.5,1958.95,INTAVI,3801
2021-12-08 09:31:00,1957.7,NSE,1959.0,1956.1,1957.5,INTAVI,3019
2021-12-08 09:32:00,1964.0,NSE,1965.05,1957.85,1959.1,INTAVI,4556
2021-12-08 09:33:00,1964.05,NSE,1965.75,1963.7,1963.7,INTAVI,2385
2021-12-08 09:34:00,1961.8,NSE,1964.85,1961.0,1964.85,INTAVI,1266
2021-12-08 09:35:00,1963.65,NSE,1963.65,1960.25,1961.0,INTAVI,2836
2021-12-08 09:36:00,1961.75,NSE,1963.6,1960.0,1962.75,INTAVI,2450
2021-12-08 09:37:00,1962.0,NSE,1962.0,1960.0,1960.45,INTAVI,2601
2021-12-08 09:38:00,1963.15,NSE,1964.0,1961.0,1962.0,INTAVI,2653
2021-12-08 09:39:00,1964.0,NSE,1964.55,1963.5,1963.5,INTAVI,1580
2021-12-08 09:40:00,1960.95,NSE,1967.2,1960.5,1964.0,INTAVI,4826
2021-12-08 09:41:00,1960.0,NSE,1961.7,1958.5,1961.0,INTAVI,2614
2021-12-08 09:42:00,1955.5,NSE,1959.9,1954.25,1959.65,INTAVI,5833
2021-12-08 09:43:00,1958.0,NSE,1959.0,1954.8,1954.8,INTAVI,1512
2021-12-08 09:44:00,1957.9,NSE,1957.9,1956.1,1957.3,INTAVI,1898
2021-12-08 09:45:00,1955.8,NSE,1958.0,1955.0,1958.0,INTAVI,2321
2021-12-08 09:46:00,1956.15,NSE,1957.9,1955.0,1955.8,INTAVI,2250
2021-12-08 09:47:00,1957.55,NSE,1957.8,1955.0,1955.4,INTAVI,866
2021-12-08 09:48:00,1960.0,NSE,1960.0,1957.25,1957.25,INTAVI,715
2021-12-08 09:49:00,1959.6,NSE,1960.0,1958.75,1960.0,INTAVI,290
2021-12-08 09:50:00,1958.75,NSE,1959.8,1958.75,1959.35,INTAVI,457
2021-12-08 09:51:00,1957.5,NSE,1958.75,1956.9,1958.75,INTAVI,2203
2021-12-08 09:52:00,1955.35,NSE,1958.85,1952.0,1957.5,INTAVI,7761
2021-12-08 09:53:00,1952.95,NSE,1956.55,1952.95,1956.55,INTAVI,1067
2021-12-08 09:54:00,1952.0,NSE,1954.0,1951.25,1953.8,INTAVI,3633
2021-12-08 09:55:00,1952.4,NSE,1953.0,1951.3,1952.0,INTAVI,2015
2021-12-08 09:56:00,1954.15,NSE,1954.15,1952.4,1952.95,INTAVI,2471
2021-12-08 09:57:00,1957.9,NSE,1958.1,1953.2,1953.6,INTAVI,1999
2021-12-08 09:58:00,1957.0,NSE,1958.05,1956.35,1958.05,INTAVI,1350
2021-12-08 09:59:00,1957.9,NSE,1958.0,1956.4,1956.7,INTAVI,1583
2021-12-08 10:00:00,1954.85,NSE,1958.0,1953.0,1958.0,INTAVI,2089
2021-12-08 10:01:00,1955.45,NSE,1955.75,1954.9,1955.75,INTAVI,206
2021-12-08 10:02:00,1956.0,NSE,1957.0,1955.0,1955.1,INTAVI,375
2021-12-08 10:03:00,1955.8,NSE,1956.0,1954.85,1955.95,INTAVI,200
2021-12-08 10:04:00,1955.2,NSE,1956.0,1955.0,1955.1,INTAVI,263
2021-12-08 10:05:00,1958.0,NSE,1958.05,1955.65,1955.95,INTAVI,2240
2021-12-08 10:06:00,1957.35,NSE,1958.95,1957.35,1958.95,INTAVI,866
2021-12-08 10:07:00,1957.8,NSE,1957.95,1957.4,1957.95,INTAVI,258
2021-12-08 10:08:00,1956.9,NSE,1957.95,1956.9,1957.95,INTAVI,265
2021-12-08 10:09:00,1956.35,NSE,1958.45,1956.25,1957.0,INTAVI,1618
2021-12-08 10:10:00,1953.95,NSE,1956.3,1953.0,1956.0,INTAVI,1299
2021-12-08 10:11:00,1957.1,NSE,1958.0,1953.95,1953.95,INTAVI,751
2021-12-08 10:12:00,1957.0,NSE,1958.0,1956.5,1956.9,INTAVI,151
2021-12-08 10:13:00,1962.95,NSE,1962.95,1957.0,1957.55,INTAVI,4545
2021-12-08 10:14:00,1965.0,NSE,1965.7,1962.8,1962.85,INTAVI,6502
2021-12-08 10:15:00,1962.7,NSE,1965.0,1961.7,1965.0,INTAVI,2224
