datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 09:30:00,1992.0,NSE,1992.8,1990.3,1991.0,INTAVI,1671
2022-08-26 09:31:00,1989.55,NSE,1992.0,1989.55,1992.0,INTAVI,383
2022-08-26 09:32:00,1989.7,NSE,1989.7,1988.45,1989.0,INTAVI,54
2022-08-26 09:33:00,1986.9,NSE,1989.6,1986.8,1988.75,INTAVI,485
2022-08-26 09:34:00,1987.5,NSE,1988.0,1986.0,1986.8,INTAVI,676
2022-08-26 09:35:00,1988.3,NSE,1989.5,1988.0,1989.5,INTAVI,545
2022-08-26 09:36:00,1989.15,NSE,1990.0,1989.1,1989.4,INTAVI,178
2022-08-26 09:37:00,1990.0,NSE,1990.0,1988.9,1989.05,INTAVI,176
2022-08-26 09:38:00,1988.95,NSE,1990.0,1988.0,1990.0,INTAVI,445
2022-08-26 09:39:00,1988.0,NSE,1988.95,1988.0,1988.95,INTAVI,11
2022-08-26 09:40:00,1986.95,NSE,1990.0,1986.85,1990.0,INTAVI,3104
2022-08-26 09:41:00,1987.95,NSE,1988.15,1986.45,1987.05,INTAVI,254
2022-08-26 09:42:00,1988.0,NSE,1989.0,1987.05,1988.0,INTAVI,420
2022-08-26 09:43:00,1989.95,NSE,1989.95,1987.8,1989.0,INTAVI,770
2022-08-26 09:44:00,1989.0,NSE,1989.5,1988.65,1989.5,INTAVI,74
2022-08-26 09:45:00,1989.0,NSE,1989.95,1988.1,1989.85,INTAVI,2465
2022-08-26 09:46:00,1989.0,NSE,1989.0,1988.1,1988.1,INTAVI,367
2022-08-26 09:47:00,1987.65,NSE,1989.0,1987.65,1989.0,INTAVI,438
2022-08-26 09:48:00,1988.95,NSE,1988.95,1986.6,1986.6,INTAVI,333
2022-08-26 09:49:00,1989.0,NSE,1989.0,1987.95,1989.0,INTAVI,118
2022-08-26 09:50:00,1990.35,NSE,1990.85,1988.4,1988.4,INTAVI,1528
2022-08-26 09:51:00,1993.45,NSE,1994.0,1990.65,1990.65,INTAVI,1833
2022-08-26 09:52:00,1993.0,NSE,1994.0,1992.85,1993.75,INTAVI,1853
2022-08-26 09:53:00,1991.55,NSE,1993.0,1991.55,1992.9,INTAVI,1009
2022-08-26 09:54:00,1992.5,NSE,1993.0,1990.05,1991.0,INTAVI,606
2022-08-26 09:55:00,1992.8,NSE,1993.5,1991.0,1993.5,INTAVI,1836
2022-08-26 09:56:00,1993.8,NSE,1993.85,1992.2,1993.0,INTAVI,714
2022-08-26 09:57:00,1993.9,NSE,1993.9,1992.4,1992.55,INTAVI,3004
2022-08-26 09:58:00,1991.65,NSE,1994.0,1991.3,1993.9,INTAVI,786
2022-08-26 09:59:00,1990.85,NSE,1992.25,1990.1,1991.8,INTAVI,348
2022-08-26 10:00:00,1993.25,NSE,1993.7,1990.95,1992.3,INTAVI,874
2022-08-26 10:01:00,1991.0,NSE,1992.95,1991.0,1991.75,INTAVI,551
2022-08-26 10:02:00,1991.0,NSE,1991.05,1990.55,1991.0,INTAVI,165
2022-08-26 10:03:00,1988.95,NSE,1989.1,1987.55,1989.0,INTAVI,3368
2022-08-26 10:04:00,1988.5,NSE,1989.95,1987.4,1988.95,INTAVI,483
2022-08-26 10:05:00,1990.65,NSE,1991.0,1988.0,1988.0,INTAVI,2623
2022-08-26 10:06:00,1989.05,NSE,1990.0,1988.7,1990.0,INTAVI,994
2022-08-26 10:07:00,1988.1,NSE,1989.95,1988.05,1988.85,INTAVI,376
2022-08-26 10:08:00,1988.45,NSE,1989.3,1988.0,1988.1,INTAVI,2398
2022-08-26 10:09:00,1988.55,NSE,1988.95,1988.45,1988.45,INTAVI,475
2022-08-26 10:10:00,1989.8,NSE,1990.0,1988.55,1988.75,INTAVI,881
2022-08-26 10:11:00,1988.05,NSE,1991.0,1988.05,1990.95,INTAVI,1050
2022-08-26 10:12:00,1987.0,NSE,1988.6,1987.0,1988.1,INTAVI,818
2022-08-26 10:13:00,1986.15,NSE,1987.05,1986.0,1986.5,INTAVI,303
2022-08-26 10:14:00,1984.85,NSE,1987.0,1982.75,1987.0,INTAVI,2519
2022-08-26 10:15:00,1985.0,NSE,1985.55,1982.9,1984.0,INTAVI,1488
2022-08-26 10:16:00,1984.0,NSE,1985.0,1983.0,1983.95,INTAVI,713
2022-08-26 10:17:00,1982.1,NSE,1983.95,1982.1,1983.95,INTAVI,539
2022-08-26 10:18:00,1983.15,NSE,1983.5,1982.1,1982.65,INTAVI,486
