datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 09:30:00,4298.8,NSE,4304.9,4297.2,4304.0,INTAVI,5973
2024-05-22 09:31:00,4302.85,NSE,4302.85,4299.25,4299.25,INTAVI,432
2024-05-22 09:32:00,4302.5,NSE,4305.4,4302.0,4303.15,INTAVI,866
2024-05-22 09:33:00,4305.15,NSE,4305.15,4302.15,4302.8,INTAVI,1333
2024-05-22 09:34:00,4309.9,NSE,4310.0,4305.05,4305.05,INTAVI,958
2024-05-22 09:35:00,4300.15,NSE,4309.45,4300.15,4309.45,INTAVI,1412
2024-05-22 09:36:00,4299.8,NSE,4302.8,4297.55,4302.8,INTAVI,2091
2024-05-22 09:37:00,4304.3,NSE,4305.0,4299.8,4299.8,INTAVI,820
2024-05-22 09:38:00,4297.8,NSE,4307.4,4297.45,4301.0,INTAVI,1757
2024-05-22 09:39:00,4292.25,NSE,4300.0,4291.0,4300.0,INTAVI,26031
2024-05-22 09:40:00,4290.5,NSE,4293.0,4290.5,4292.25,INTAVI,958
2024-05-22 09:41:00,4292.0,NSE,4295.3,4288.1,4291.0,INTAVI,2107
2024-05-22 09:42:00,4295.65,NSE,4296.25,4292.8,4292.8,INTAVI,1826
2024-05-22 09:43:00,4290.1,NSE,4295.75,4290.1,4295.0,INTAVI,1762
2024-05-22 09:44:00,4297.6,NSE,4297.6,4289.6,4291.2,INTAVI,1177
2024-05-22 09:45:00,4293.45,NSE,4299.0,4293.45,4297.6,INTAVI,964
2024-05-22 09:46:00,4286.35,NSE,4292.95,4285.0,4292.95,INTAVI,1300
2024-05-22 09:47:00,4290.0,NSE,4290.0,4284.0,4286.35,INTAVI,788
2024-05-22 09:48:00,4299.0,NSE,4299.0,4292.6,4294.1,INTAVI,712
2024-05-22 09:49:00,4300.0,NSE,4300.0,4297.35,4299.85,INTAVI,2616
2024-05-22 09:50:00,4293.9,NSE,4300.0,4293.9,4300.0,INTAVI,449
2024-05-22 09:51:00,4292.35,NSE,4295.45,4292.35,4295.05,INTAVI,83
2024-05-22 09:52:00,4290.05,NSE,4294.8,4290.05,4292.35,INTAVI,688
2024-05-22 09:53:00,4299.0,NSE,4299.0,4292.15,4292.15,INTAVI,448
2024-05-22 09:54:00,4301.75,NSE,4301.75,4297.6,4299.0,INTAVI,1757
2024-05-22 09:55:00,4302.5,NSE,4302.5,4299.2,4301.75,INTAVI,658
2024-05-22 09:56:00,4304.95,NSE,4305.5,4301.0,4301.0,INTAVI,266
2024-05-22 09:57:00,4302.3,NSE,4305.45,4302.0,4302.0,INTAVI,274
2024-05-22 09:58:00,4303.45,NSE,4303.45,4301.0,4303.15,INTAVI,408
2024-05-22 09:59:00,4300.0,NSE,4301.65,4300.0,4301.55,INTAVI,10738
2024-05-22 10:00:00,4293.85,NSE,4300.0,4293.85,4300.0,INTAVI,567
2024-05-22 10:01:00,4298.6,NSE,4300.0,4293.85,4293.85,INTAVI,181
2024-05-22 10:02:00,4298.15,NSE,4300.0,4296.6,4298.6,INTAVI,76
2024-05-22 10:03:00,4299.25,NSE,4300.0,4296.65,4298.75,INTAVI,295
2024-05-22 10:04:00,4302.55,NSE,4302.55,4297.05,4297.05,INTAVI,421
2024-05-22 10:05:00,4304.95,NSE,4304.95,4301.0,4302.55,INTAVI,6025
2024-05-22 10:06:00,4304.15,NSE,4305.0,4303.0,4304.95,INTAVI,475
2024-05-22 10:07:00,4303.0,NSE,4304.0,4301.9,4301.9,INTAVI,234
2024-05-22 10:08:00,4301.45,NSE,4303.0,4299.7,4303.0,INTAVI,463
2024-05-22 10:09:00,4302.0,NSE,4302.0,4299.4,4299.4,INTAVI,346
2024-05-22 10:10:00,4302.05,NSE,4302.05,4301.4,4302.0,INTAVI,117
2024-05-22 10:11:00,4303.25,NSE,4303.5,4302.5,4302.5,INTAVI,375
2024-05-22 10:12:00,4301.9,NSE,4303.5,4300.8,4303.25,INTAVI,470
2024-05-22 10:13:00,4301.5,NSE,4302.5,4300.0,4301.9,INTAVI,89
2024-05-22 10:14:00,4301.35,NSE,4302.5,4301.35,4301.5,INTAVI,386
2024-05-22 10:15:00,4300.0,NSE,4300.0,4298.0,4300.0,INTAVI,384
2024-05-22 10:16:00,4300.0,NSE,4303.0,4299.1,4300.0,INTAVI,341
2024-05-22 10:17:00,4300.0,NSE,4300.0,4296.0,4300.0,INTAVI,308
2024-05-22 10:18:00,4300.0,NSE,4303.5,4298.25,4300.85,INTAVI,619
2024-05-22 10:19:00,4303.5,NSE,4303.95,4299.8,4300.0,INTAVI,747
2024-05-22 10:20:00,4300.0,NSE,4307.0,4300.0,4304.5,INTAVI,1503
2024-05-22 10:21:00,4298.85,NSE,4300.05,4298.85,4300.05,INTAVI,173
2024-05-22 10:22:00,4299.25,NSE,4302.25,4298.0,4298.85,INTAVI,566
2024-05-22 10:23:00,4298.65,NSE,4299.95,4296.85,4299.25,INTAVI,229
2024-05-22 10:24:00,4298.65,NSE,4300.0,4297.55,4298.65,INTAVI,35
2024-05-22 10:25:00,4299.3,NSE,4301.95,4298.65,4298.65,INTAVI,1875
2024-05-22 10:26:00,4301.95,NSE,4302.6,4298.85,4302.6,INTAVI,1380
2024-05-22 10:27:00,4300.75,NSE,4302.0,4300.0,4300.0,INTAVI,139
2024-05-22 10:28:00,4300.0,NSE,4302.75,4298.5,4300.75,INTAVI,969
2024-05-22 10:29:00,4300.8,NSE,4301.45,4298.85,4300.0,INTAVI,432
2024-05-22 10:30:00,4300.0,NSE,4301.9,4300.0,4300.8,INTAVI,337
2024-05-22 10:31:00,4304.4,NSE,4304.4,4300.0,4300.0,INTAVI,710
2024-05-22 10:32:00,4302.3,NSE,4304.1,4301.65,4301.9,INTAVI,120
2024-05-22 10:33:00,4302.05,NSE,4304.2,4300.95,4302.3,INTAVI,678
2024-05-22 10:34:00,4303.25,NSE,4303.25,4301.3,4302.05,INTAVI,92
2024-05-22 10:35:00,4303.7,NSE,4303.85,4301.75,4303.25,INTAVI,52
2024-05-22 10:36:00,4304.7,NSE,4304.7,4302.55,4303.5,INTAVI,540
2024-05-22 10:37:00,4308.1,NSE,4308.9,4303.0,4304.6,INTAVI,2869
2024-05-22 10:38:00,4298.2,NSE,4308.0,4297.0,4308.0,INTAVI,43065
2024-05-22 10:39:00,4299.2,NSE,4303.1,4298.2,4298.2,INTAVI,573
2024-05-22 10:40:00,4298.0,NSE,4300.0,4297.0,4299.2,INTAVI,556
2024-05-22 10:41:00,4298.0,NSE,4298.05,4296.85,4298.0,INTAVI,165
2024-05-22 10:42:00,4299.85,NSE,4302.3,4296.2,4298.0,INTAVI,277
2024-05-22 10:43:00,4300.25,NSE,4300.85,4298.0,4298.0,INTAVI,121
2024-05-22 10:44:00,4300.0,NSE,4303.8,4297.1,4300.25,INTAVI,2520
2024-05-22 10:45:00,4300.55,NSE,4303.05,4299.95,4301.0,INTAVI,504
2024-05-22 10:46:00,4301.7,NSE,4303.95,4300.55,4300.55,INTAVI,90
2024-05-22 10:47:00,4297.8,NSE,4303.95,4297.8,4301.7,INTAVI,1004
2024-05-22 10:48:00,4300.0,NSE,4300.0,4297.35,4297.8,INTAVI,226
2024-05-22 10:49:00,4300.55,NSE,4301.95,4298.85,4300.0,INTAVI,985
2024-05-22 10:50:00,4300.0,NSE,4302.0,4300.0,4300.55,INTAVI,1532
2024-05-22 10:51:00,4299.2,NSE,4301.5,4298.0,4300.0,INTAVI,1150
2024-05-22 10:52:00,4300.15,NSE,4301.5,4299.2,4299.2,INTAVI,661
2024-05-22 10:53:00,4301.1,NSE,4302.0,4300.15,4300.15,INTAVI,503
2024-05-22 10:54:00,4301.2,NSE,4302.0,4300.7,4300.75,INTAVI,226
2024-05-22 10:55:00,4301.95,NSE,4302.05,4301.7,4302.0,INTAVI,1239
2024-05-22 10:56:00,4301.3,NSE,4302.0,4301.3,4301.95,INTAVI,614
2024-05-22 10:57:00,4299.0,NSE,4300.0,4299.0,4300.0,INTAVI,612
2024-05-22 10:58:00,4298.55,NSE,4299.85,4297.15,4299.0,INTAVI,578
2024-05-22 10:59:00,4298.6,NSE,4299.0,4298.25,4298.55,INTAVI,62
2024-05-22 11:00:00,4297.0,NSE,4300.0,4297.0,4300.0,INTAVI,247
2024-05-22 11:01:00,4297.4,NSE,4297.4,4293.45,4297.0,INTAVI,2599
2024-05-22 11:02:00,4299.0,NSE,4299.0,4296.7,4297.4,INTAVI,89
2024-05-22 11:03:00,4296.05,NSE,4300.0,4296.0,4299.0,INTAVI,813
2024-05-22 11:04:00,4297.05,NSE,4298.95,4296.05,4296.05,INTAVI,69
2024-05-22 11:05:00,4297.7,NSE,4297.7,4295.95,4296.05,INTAVI,250
2024-05-22 11:06:00,4294.8,NSE,4297.7,4291.4,4297.7,INTAVI,1200
2024-05-22 11:07:00,4298.95,NSE,4299.0,4294.1,4294.8,INTAVI,235
2024-05-22 11:08:00,4298.0,NSE,4300.0,4296.6,4298.95,INTAVI,281
2024-05-22 11:09:00,4295.05,NSE,4298.85,4295.05,4298.0,INTAVI,1543
2024-05-22 11:10:00,4299.7,NSE,4300.0,4295.85,4297.8,INTAVI,303
2024-05-22 11:11:00,4300.0,NSE,4300.0,4298.2,4299.95,INTAVI,474
2024-05-22 11:12:00,4300.0,NSE,4300.0,4298.0,4300.0,INTAVI,219
2024-05-22 11:13:00,4297.4,NSE,4299.95,4296.45,4299.95,INTAVI,147
2024-05-22 11:14:00,4297.45,NSE,4300.0,4297.4,4297.4,INTAVI,38
2024-05-22 11:15:00,4298.6,NSE,4299.95,4296.45,4297.45,INTAVI,144
2024-05-22 11:16:00,4298.6,NSE,4299.95,4298.6,4298.6,INTAVI,47
2024-05-22 11:17:00,4298.6,NSE,4299.95,4298.6,4298.6,INTAVI,62
2024-05-22 11:18:00,4298.6,NSE,4299.95,4298.0,4298.6,INTAVI,84
2024-05-22 11:19:00,4298.0,NSE,4298.6,4297.1,4298.6,INTAVI,172
