,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,2938.0,NSE,2940.9,2937.6,2940.9,INTAVI,490
1,2023-12-29 09:31:00,2938.0,NSE,2938.0,2936.6,2937.95,INTAVI,274
2,2023-12-29 09:32:00,2937.4,NSE,2938.0,2937.3,2938.0,INTAVI,327
3,2023-12-29 09:33:00,2938.1,NSE,2938.15,2936.7,2937.4,INTAVI,953
4,2023-12-29 09:34:00,2938.15,NSE,2938.15,2936.45,2938.1,INTAVI,186
5,2023-12-29 09:35:00,2938.9,NSE,2940.0,2938.15,2938.15,INTAVI,63
6,2023-12-29 09:36:00,2939.95,NSE,2941.55,2939.15,2939.15,INTAVI,971
7,2023-12-29 09:37:00,2936.7,NSE,2939.95,2935.15,2939.95,INTAVI,1174
8,2023-12-29 09:38:00,2936.0,NSE,2936.9,2936.0,2936.9,INTAVI,171
9,2023-12-29 09:39:00,2939.6,NSE,2939.6,2935.7,2936.0,INTAVI,724
10,2023-12-29 09:40:00,2939.15,NSE,2939.15,2937.05,2939.15,INTAVI,80
11,2023-12-29 09:41:00,2938.95,NSE,2939.9,2937.1,2938.7,INTAVI,249
12,2023-12-29 09:42:00,2941.45,NSE,2941.55,2937.4,2938.9,INTAVI,397
13,2023-12-29 09:43:00,2940.2,NSE,2941.45,2940.2,2941.45,INTAVI,337
14,2023-12-29 09:44:00,2947.4,NSE,2948.0,2938.9,2938.9,INTAVI,2272
15,2023-12-29 09:45:00,2949.9,NSE,2949.9,2946.1,2947.95,INTAVI,959
16,2023-12-29 09:46:00,2946.45,NSE,2948.55,2945.75,2948.4,INTAVI,2442
17,2023-12-29 09:47:00,2948.15,NSE,2948.55,2946.65,2947.15,INTAVI,562
18,2023-12-29 09:48:00,2946.55,NSE,2948.15,2946.55,2948.1,INTAVI,56
19,2023-12-29 09:49:00,2946.95,NSE,2947.95,2946.0,2946.0,INTAVI,431
20,2023-12-29 09:50:00,2952.2,NSE,2954.3,2946.75,2948.15,INTAVI,3938
21,2023-12-29 09:51:00,2953.95,NSE,2953.95,2950.95,2952.2,INTAVI,974
22,2023-12-29 09:52:00,2956.35,NSE,2957.9,2953.6,2953.8,INTAVI,6899
23,2023-12-29 09:53:00,2956.8,NSE,2956.8,2954.0,2956.55,INTAVI,426
24,2023-12-29 09:54:00,2957.95,NSE,2957.95,2955.6,2955.6,INTAVI,589
25,2023-12-29 09:55:00,2958.0,NSE,2959.0,2956.0,2957.8,INTAVI,3855
26,2023-12-29 09:56:00,2956.45,NSE,2959.2,2955.2,2957.1,INTAVI,6428
27,2023-12-29 09:57:00,2952.4,NSE,2956.9,2952.4,2956.9,INTAVI,944
28,2023-12-29 09:58:00,2954.0,NSE,2954.6,2952.4,2952.4,INTAVI,1197
29,2023-12-29 09:59:00,2953.75,NSE,2954.0,2952.35,2954.0,INTAVI,1035
30,2023-12-29 10:00:00,2949.9,NSE,2953.75,2948.85,2953.75,INTAVI,654
31,2023-12-29 10:01:00,2949.9,NSE,2949.9,2948.0,2949.9,INTAVI,272
32,2023-12-29 10:02:00,2949.75,NSE,2949.9,2949.75,2949.9,INTAVI,3
33,2023-12-29 10:03:00,2949.5,NSE,2950.55,2949.5,2949.75,INTAVI,133
34,2023-12-29 10:04:00,2949.4,NSE,2949.5,2949.1,2949.5,INTAVI,326
35,2023-12-29 10:05:00,2948.35,NSE,2949.45,2948.35,2949.45,INTAVI,222
36,2023-12-29 10:06:00,2947.55,NSE,2949.0,2947.05,2948.35,INTAVI,779
37,2023-12-29 10:07:00,2947.05,NSE,2947.4,2946.0,2947.4,INTAVI,315
38,2023-12-29 10:08:00,2943.1,NSE,2945.15,2943.1,2945.0,INTAVI,995
39,2023-12-29 10:09:00,2942.45,NSE,2943.85,2942.0,2942.0,INTAVI,909
40,2023-12-29 10:10:00,2936.4,NSE,2943.0,2935.65,2943.0,INTAVI,2252
41,2023-12-29 10:11:00,2936.05,NSE,2937.4,2936.0,2936.4,INTAVI,113
42,2023-12-29 10:12:00,2936.1,NSE,2938.3,2936.0,2936.05,INTAVI,426
43,2023-12-29 10:13:00,2937.45,NSE,2938.1,2936.0,2937.75,INTAVI,323
44,2023-12-29 10:14:00,2931.0,NSE,2938.2,2931.0,2937.45,INTAVI,1358
45,2023-12-29 10:15:00,2930.05,NSE,2931.9,2928.1,2931.0,INTAVI,4244
46,2023-12-29 10:16:00,2927.45,NSE,2930.05,2925.1,2930.05,INTAVI,3734
47,2023-12-29 10:17:00,2935.15,NSE,2935.15,2926.35,2927.45,INTAVI,4204
48,2023-12-29 10:18:00,2934.1,NSE,2935.9,2932.2,2935.15,INTAVI,76943
49,2023-12-29 10:19:00,2934.45,NSE,2934.45,2932.85,2934.1,INTAVI,254
50,2023-12-29 10:20:00,2933.0,NSE,2935.95,2929.85,2934.45,INTAVI,1748
51,2023-12-29 10:21:00,2937.45,NSE,2937.45,2932.6,2933.0,INTAVI,2154
52,2023-12-29 10:22:00,2935.7,NSE,2937.45,2934.05,2937.45,INTAVI,14985
