datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:30:00,980.15,NSE,982.0,978.6,979.65,INTAVI,19150
2020-07-23 09:31:00,976.0,NSE,980.3,975.05,980.15,INTAVI,16076
2020-07-23 09:32:00,977.15,NSE,977.6,975.4,975.8,INTAVI,7027
2020-07-23 09:33:00,979.3,NSE,979.3,977.1,977.75,INTAVI,3450
2020-07-23 09:34:00,977.4,NSE,980.5,977.1,979.1,INTAVI,10835
2020-07-23 09:35:00,977.65,NSE,978.2,976.65,977.0,INTAVI,4782
2020-07-23 09:36:00,978.2,NSE,978.2,976.05,977.1,INTAVI,8630
2020-07-23 09:37:00,978.05,NSE,979.0,977.05,977.85,INTAVI,5128
2020-07-23 09:38:00,977.95,NSE,978.5,977.5,978.0,INTAVI,3816
2020-07-23 09:39:00,976.85,NSE,978.2,976.15,978.15,INTAVI,1994
2020-07-23 09:40:00,977.0,NSE,977.0,975.5,976.15,INTAVI,1822
2020-07-23 09:41:00,976.85,NSE,977.45,976.55,976.7,INTAVI,1457
2020-07-23 09:42:00,975.8,NSE,977.2,975.8,976.55,INTAVI,3950
2020-07-23 09:43:00,977.0,NSE,978.45,975.65,976.5,INTAVI,5977
2020-07-23 09:44:00,977.05,NSE,978.0,977.0,977.0,INTAVI,3212
2020-07-23 09:45:00,976.75,NSE,977.9,976.0,977.7,INTAVI,4351
2020-07-23 09:46:00,974.5,NSE,976.5,974.0,976.1,INTAVI,16077
2020-07-23 09:47:00,973.8,NSE,974.75,973.65,973.9,INTAVI,3883
2020-07-23 09:48:00,973.25,NSE,975.3,972.9,973.8,INTAVI,17205
2020-07-23 09:49:00,976.0,NSE,976.65,973.3,973.3,INTAVI,5107
2020-07-23 09:50:00,974.95,NSE,976.6,973.6,976.0,INTAVI,14224
2020-07-23 09:51:00,974.25,NSE,975.35,974.0,974.95,INTAVI,3451
2020-07-23 09:52:00,973.9,NSE,974.05,973.05,974.05,INTAVI,5464
2020-07-23 09:53:00,971.15,NSE,974.4,971.15,973.7,INTAVI,13644
2020-07-23 09:54:00,973.65,NSE,974.75,970.9,971.25,INTAVI,12731
2020-07-23 09:55:00,975.0,NSE,975.0,973.0,973.6,INTAVI,5423
