,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,1929.25,NSE,1934.95,1928.0,1928.0,INTAVI,10811
1,2021-12-07 09:31:00,1923.85,NSE,1930.25,1921.1,1929.6,INTAVI,18340
2,2021-12-07 09:32:00,1927.85,NSE,1928.95,1925.65,1927.8,INTAVI,8328
3,2021-12-07 09:33:00,1922.6,NSE,1928.2,1922.2,1928.0,INTAVI,9467
4,2021-12-07 09:34:00,1926.45,NSE,1927.85,1922.45,1922.7,INTAVI,5856
5,2021-12-07 09:35:00,1923.55,NSE,1926.6,1923.0,1926.0,INTAVI,6366
6,2021-12-07 09:36:00,1926.9,NSE,1927.0,1923.0,1923.0,INTAVI,5754
7,2021-12-07 09:37:00,1922.75,NSE,1926.25,1921.3,1925.95,INTAVI,11500
8,2021-12-07 09:38:00,1919.35,NSE,1923.85,1917.2,1922.55,INTAVI,21725
9,2021-12-07 09:39:00,1912.95,NSE,1919.2,1912.25,1918.55,INTAVI,19502
10,2021-12-07 09:40:00,1908.0,NSE,1914.95,1906.0,1912.45,INTAVI,23295
11,2021-12-07 09:41:00,1912.85,NSE,1915.6,1907.0,1907.5,INTAVI,17820
12,2021-12-07 09:42:00,1915.8,NSE,1915.8,1913.5,1913.85,INTAVI,4452
13,2021-12-07 09:43:00,1914.25,NSE,1919.95,1914.0,1915.8,INTAVI,8035
14,2021-12-07 09:44:00,1909.55,NSE,1917.85,1908.0,1915.1,INTAVI,9819
15,2021-12-07 09:45:00,1908.1,NSE,1915.15,1908.0,1909.0,INTAVI,10398
16,2021-12-07 09:46:00,1908.9,NSE,1912.9,1907.8,1908.1,INTAVI,5133
17,2021-12-07 09:47:00,1907.1,NSE,1910.0,1906.8,1907.95,INTAVI,5438
18,2021-12-07 09:48:00,1903.35,NSE,1907.2,1898.65,1907.0,INTAVI,29088
19,2021-12-07 09:49:00,1904.0,NSE,1904.95,1900.0,1903.4,INTAVI,11075
20,2021-12-07 09:50:00,1909.0,NSE,1909.0,1902.0,1903.1,INTAVI,6409
21,2021-12-07 09:51:00,1909.0,NSE,1911.0,1907.85,1908.05,INTAVI,9555
22,2021-12-07 09:52:00,1908.1,NSE,1909.65,1908.1,1909.5,INTAVI,2196
23,2021-12-07 09:53:00,1908.8,NSE,1909.9,1907.3,1907.3,INTAVI,2518
24,2021-12-07 09:54:00,1917.5,NSE,1917.5,1908.85,1909.5,INTAVI,16981
25,2021-12-07 09:55:00,1916.0,NSE,1919.2,1915.15,1916.4,INTAVI,7498
26,2021-12-07 09:56:00,1917.95,NSE,1918.0,1913.1,1916.0,INTAVI,2637
27,2021-12-07 09:57:00,1919.0,NSE,1919.95,1917.75,1918.2,INTAVI,4037
28,2021-12-07 09:58:00,1919.45,NSE,1919.95,1918.0,1919.0,INTAVI,3917
29,2021-12-07 09:59:00,1925.65,NSE,1925.65,1918.95,1919.15,INTAVI,13553
30,2021-12-07 10:00:00,1925.4,NSE,1930.8,1925.0,1926.0,INTAVI,28016
31,2021-12-07 10:01:00,1936.25,NSE,1938.5,1925.4,1925.4,INTAVI,25672
32,2021-12-07 10:02:00,1947.0,NSE,1947.0,1935.55,1936.25,INTAVI,23655
33,2021-12-07 10:03:00,1944.55,NSE,1950.75,1942.25,1945.5,INTAVI,38246
34,2021-12-07 10:04:00,1949.5,NSE,1950.65,1944.7,1944.7,INTAVI,20925
35,2021-12-07 10:05:00,1950.6,NSE,1950.6,1945.5,1948.7,INTAVI,23899
36,2021-12-07 10:06:00,1956.0,NSE,1964.0,1950.95,1950.95,INTAVI,57187
37,2021-12-07 10:07:00,1958.0,NSE,1963.0,1956.2,1956.2,INTAVI,26210
38,2021-12-07 10:08:00,1953.0,NSE,1959.5,1949.7,1959.0,INTAVI,23898
39,2021-12-07 10:09:00,1949.85,NSE,1953.7,1947.0,1952.15,INTAVI,15353
40,2021-12-07 10:10:00,1947.0,NSE,1951.45,1947.0,1950.75,INTAVI,11659
41,2021-12-07 10:11:00,1948.3,NSE,1950.0,1947.0,1947.0,INTAVI,8183
42,2021-12-07 10:12:00,1941.55,NSE,1948.45,1941.1,1948.45,INTAVI,9846
43,2021-12-07 10:13:00,1941.85,NSE,1943.35,1940.1,1942.7,INTAVI,12515
44,2021-12-07 10:14:00,1942.6,NSE,1942.6,1940.3,1940.3,INTAVI,5452
45,2021-12-07 10:15:00,1945.6,NSE,1949.5,1942.1,1942.1,INTAVI,13273
46,2021-12-07 10:16:00,1945.0,NSE,1946.7,1942.0,1946.55,INTAVI,4156
47,2021-12-07 10:17:00,1943.8,NSE,1945.0,1943.05,1945.0,INTAVI,1581
48,2021-12-07 10:18:00,1937.7,NSE,1943.8,1936.0,1943.8,INTAVI,13026
49,2021-12-07 10:19:00,1932.6,NSE,1937.1,1932.0,1936.3,INTAVI,12435
50,2021-12-07 10:20:00,1937.3,NSE,1937.3,1931.9,1933.0,INTAVI,6644
51,2021-12-07 10:21:00,1933.7,NSE,1939.0,1933.0,1937.95,INTAVI,7815
52,2021-12-07 10:22:00,1936.7,NSE,1937.9,1933.1,1933.1,INTAVI,3010
53,2021-12-07 10:23:00,1934.1,NSE,1938.0,1933.0,1935.7,INTAVI,5033
54,2021-12-07 10:24:00,1930.0,NSE,1934.35,1930.0,1934.3,INTAVI,5381
55,2021-12-07 10:25:00,1928.8,NSE,1931.55,1926.05,1930.0,INTAVI,10369
56,2021-12-07 10:26:00,1931.25,NSE,1932.55,1927.0,1928.0,INTAVI,6480
57,2021-12-07 10:27:00,1929.0,NSE,1933.05,1928.75,1931.65,INTAVI,4707
58,2021-12-07 10:28:00,1931.15,NSE,1932.0,1928.5,1929.0,INTAVI,3107
59,2021-12-07 10:29:00,1936.7,NSE,1936.9,1930.1,1931.7,INTAVI,5182
60,2021-12-07 10:30:00,1938.45,NSE,1941.95,1935.0,1935.0,INTAVI,8617
61,2021-12-07 10:31:00,1935.0,NSE,1939.6,1933.4,1938.4,INTAVI,3880
62,2021-12-07 10:32:00,1936.7,NSE,1936.7,1932.0,1932.95,INTAVI,2507
63,2021-12-07 10:33:00,1935.45,NSE,1936.9,1933.4,1936.9,INTAVI,1615
64,2021-12-07 10:34:00,1935.0,NSE,1935.95,1933.65,1934.6,INTAVI,1877
65,2021-12-07 10:35:00,1931.4,NSE,1935.0,1931.4,1934.4,INTAVI,3264
66,2021-12-07 10:36:00,1927.0,NSE,1932.95,1927.0,1932.6,INTAVI,6201
67,2021-12-07 10:37:00,1927.3,NSE,1927.3,1925.0,1926.1,INTAVI,9879
68,2021-12-07 10:38:00,1928.4,NSE,1928.75,1927.0,1927.0,INTAVI,2122
69,2021-12-07 10:39:00,1930.0,NSE,1930.85,1927.6,1927.6,INTAVI,2890
70,2021-12-07 10:40:00,1928.55,NSE,1930.8,1928.3,1930.65,INTAVI,1184
71,2021-12-07 10:41:00,1930.75,NSE,1931.0,1928.5,1929.0,INTAVI,1261
72,2021-12-07 10:42:00,1934.8,NSE,1934.8,1929.5,1931.0,INTAVI,4097
73,2021-12-07 10:43:00,1931.9,NSE,1935.0,1930.7,1935.0,INTAVI,2154
74,2021-12-07 10:44:00,1932.0,NSE,1933.0,1930.7,1932.6,INTAVI,1261
75,2021-12-07 10:45:00,1926.0,NSE,1932.6,1925.5,1932.6,INTAVI,5665
76,2021-12-07 10:46:00,1926.05,NSE,1927.0,1924.6,1925.95,INTAVI,10196
77,2021-12-07 10:47:00,1927.45,NSE,1930.0,1926.95,1926.95,INTAVI,2133
78,2021-12-07 10:48:00,1927.15,NSE,1928.45,1926.45,1927.45,INTAVI,825
79,2021-12-07 10:49:00,1927.15,NSE,1928.0,1926.8,1928.0,INTAVI,1306
80,2021-12-07 10:50:00,1927.9,NSE,1928.0,1923.55,1927.15,INTAVI,5835
81,2021-12-07 10:51:00,1929.1,NSE,1930.0,1927.9,1927.9,INTAVI,2773
82,2021-12-07 10:52:00,1928.95,NSE,1930.0,1928.6,1929.95,INTAVI,778
83,2021-12-07 10:53:00,1928.95,NSE,1929.95,1928.95,1929.9,INTAVI,288
84,2021-12-07 10:54:00,1929.4,NSE,1932.55,1928.95,1929.75,INTAVI,3361
85,2021-12-07 10:55:00,1930.0,NSE,1931.0,1930.0,1930.0,INTAVI,1002
86,2021-12-07 10:56:00,1930.0,NSE,1930.6,1929.05,1930.0,INTAVI,826
87,2021-12-07 10:57:00,1930.7,NSE,1931.0,1929.45,1929.5,INTAVI,1011
88,2021-12-07 10:58:00,1931.0,NSE,1931.0,1930.0,1930.5,INTAVI,1303
89,2021-12-07 10:59:00,1930.45,NSE,1932.0,1930.45,1931.0,INTAVI,3728
90,2021-12-07 11:00:00,1938.05,NSE,1938.05,1930.85,1930.85,INTAVI,8283
91,2021-12-07 11:01:00,1937.0,NSE,1938.85,1936.2,1938.05,INTAVI,4163
92,2021-12-07 11:02:00,1934.65,NSE,1937.0,1934.0,1937.0,INTAVI,2364
93,2021-12-07 11:03:00,1935.5,NSE,1935.5,1934.0,1934.8,INTAVI,1180
94,2021-12-07 11:04:00,1934.0,NSE,1935.7,1934.0,1935.0,INTAVI,1514
95,2021-12-07 11:05:00,1933.65,NSE,1935.6,1932.55,1934.0,INTAVI,1600
96,2021-12-07 11:06:00,1929.5,NSE,1932.15,1929.5,1931.9,INTAVI,1669
97,2021-12-07 11:07:00,1925.15,NSE,1930.85,1925.0,1929.5,INTAVI,4539
98,2021-12-07 11:08:00,1926.55,NSE,1928.95,1925.15,1925.5,INTAVI,3670
99,2021-12-07 11:09:00,1926.2,NSE,1926.65,1925.1,1926.4,INTAVI,3604
100,2021-12-07 11:10:00,1926.9,NSE,1927.0,1925.5,1926.25,INTAVI,2489
101,2021-12-07 11:11:00,1927.0,NSE,1927.75,1922.55,1926.9,INTAVI,9974
102,2021-12-07 11:12:00,1926.35,NSE,1927.75,1926.2,1927.0,INTAVI,1407
103,2021-12-07 11:13:00,1927.75,NSE,1929.35,1926.4,1927.5,INTAVI,2384
104,2021-12-07 11:14:00,1928.35,NSE,1928.7,1927.0,1928.5,INTAVI,851
105,2021-12-07 11:15:00,1926.0,NSE,1928.25,1923.95,1927.0,INTAVI,6169
106,2021-12-07 11:16:00,1925.0,NSE,1926.0,1924.2,1926.0,INTAVI,2591
107,2021-12-07 11:17:00,1927.95,NSE,1928.0,1925.0,1925.0,INTAVI,1250
108,2021-12-07 11:18:00,1927.85,NSE,1928.0,1927.15,1927.95,INTAVI,1051
109,2021-12-07 11:19:00,1932.65,NSE,1932.65,1927.15,1927.15,INTAVI,4238
110,2021-12-07 11:20:00,1933.65,NSE,1934.9,1932.05,1932.95,INTAVI,3081
111,2021-12-07 11:21:00,1931.65,NSE,1934.0,1931.55,1933.65,INTAVI,2270
112,2021-12-07 11:22:00,1931.45,NSE,1931.65,1930.45,1931.65,INTAVI,1106
113,2021-12-07 11:23:00,1927.5,NSE,1931.45,1927.5,1931.45,INTAVI,1923
114,2021-12-07 11:24:00,1928.1,NSE,1929.25,1927.0,1927.25,INTAVI,2123
115,2021-12-07 11:25:00,1928.95,NSE,1929.25,1927.05,1928.1,INTAVI,910
116,2021-12-07 11:26:00,1927.05,NSE,1928.95,1927.0,1928.95,INTAVI,555
117,2021-12-07 11:27:00,1927.0,NSE,1928.5,1927.0,1928.2,INTAVI,962
118,2021-12-07 11:28:00,1928.5,NSE,1928.5,1927.25,1927.8,INTAVI,779
119,2021-12-07 11:29:00,1927.8,NSE,1928.5,1927.6,1928.5,INTAVI,549
120,2021-12-07 11:30:00,1929.1,NSE,1929.1,1927.8,1928.5,INTAVI,1012
121,2021-12-07 11:31:00,1928.0,NSE,1928.05,1925.0,1925.85,INTAVI,4628
122,2021-12-07 11:32:00,1926.2,NSE,1928.4,1926.05,1927.15,INTAVI,597
123,2021-12-07 11:33:00,1925.3,NSE,1926.05,1925.0,1926.0,INTAVI,2546
124,2021-12-07 11:34:00,1928.1,NSE,1929.0,1925.35,1926.0,INTAVI,2266
125,2021-12-07 11:35:00,1927.15,NSE,1928.2,1926.9,1927.0,INTAVI,435
126,2021-12-07 11:36:00,1926.0,NSE,1927.9,1926.0,1927.0,INTAVI,730
127,2021-12-07 11:37:00,1925.55,NSE,1926.75,1925.0,1926.75,INTAVI,2546
128,2021-12-07 11:38:00,1925.6,NSE,1925.6,1925.0,1925.6,INTAVI,1037
129,2021-12-07 11:39:00,1925.0,NSE,1926.15,1924.2,1925.6,INTAVI,3388
130,2021-12-07 11:40:00,1925.5,NSE,1925.75,1925.35,1925.35,INTAVI,320
131,2021-12-07 11:41:00,1927.55,NSE,1928.0,1921.9,1924.05,INTAVI,16904
132,2021-12-07 11:42:00,1925.6,NSE,1927.0,1925.3,1927.0,INTAVI,819
133,2021-12-07 11:43:00,1925.35,NSE,1926.8,1925.2,1925.6,INTAVI,584
134,2021-12-07 11:44:00,1925.3,NSE,1926.65,1925.3,1925.4,INTAVI,262
135,2021-12-07 11:45:00,1925.3,NSE,1926.4,1925.3,1926.4,INTAVI,281
136,2021-12-07 11:46:00,1925.0,NSE,1926.0,1925.0,1925.7,INTAVI,1253
137,2021-12-07 11:47:00,1924.25,NSE,1926.0,1924.0,1926.0,INTAVI,3699
138,2021-12-07 11:48:00,1926.0,NSE,1926.0,1924.55,1925.6,INTAVI,509
139,2021-12-07 11:49:00,1927.0,NSE,1927.0,1925.2,1925.3,INTAVI,2347
140,2021-12-07 11:50:00,1932.0,NSE,1932.25,1927.0,1927.0,INTAVI,7416
141,2021-12-07 11:51:00,1930.0,NSE,1932.45,1929.85,1932.45,INTAVI,1491
142,2021-12-07 11:52:00,1929.2,NSE,1930.9,1929.15,1930.25,INTAVI,1320
143,2021-12-07 11:53:00,1927.0,NSE,1929.35,1925.4,1929.35,INTAVI,1880
144,2021-12-07 11:54:00,1925.65,NSE,1927.9,1925.65,1927.0,INTAVI,611
145,2021-12-07 11:55:00,1926.5,NSE,1927.0,1925.7,1925.8,INTAVI,923
