,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,3180.5,NSE,3184.45,3176.15,3183.9,INTAVI,3538
1,2024-02-07 09:31:00,3181.85,NSE,3182.0,3177.65,3180.5,INTAVI,1849
2,2024-02-07 09:32:00,3179.9,NSE,3185.0,3178.55,3183.0,INTAVI,3226
3,2024-02-07 09:33:00,3181.9,NSE,3183.25,3178.8,3182.0,INTAVI,1743
4,2024-02-07 09:34:00,3180.4,NSE,3183.1,3178.8,3181.9,INTAVI,3077
5,2024-02-07 09:35:00,3181.5,NSE,3183.0,3178.7,3180.4,INTAVI,1764
6,2024-02-07 09:36:00,3181.7,NSE,3183.25,3179.35,3181.5,INTAVI,3699
7,2024-02-07 09:37:00,3184.0,NSE,3186.0,3180.45,3181.7,INTAVI,1907
8,2024-02-07 09:38:00,3184.95,NSE,3185.5,3181.8,3184.0,INTAVI,1859
9,2024-02-07 09:39:00,3184.15,NSE,3185.6,3182.8,3184.95,INTAVI,2479
10,2024-02-07 09:40:00,3185.85,NSE,3188.65,3183.95,3184.15,INTAVI,4212
11,2024-02-07 09:41:00,3184.1,NSE,3187.3,3183.35,3185.8,INTAVI,2563
12,2024-02-07 09:42:00,3183.3,NSE,3185.65,3183.3,3184.15,INTAVI,2526
13,2024-02-07 09:43:00,3177.6,NSE,3183.25,3177.55,3183.25,INTAVI,2754
14,2024-02-07 09:44:00,3173.2,NSE,3179.95,3173.2,3178.05,INTAVI,2479
15,2024-02-07 09:45:00,3165.95,NSE,3175.8,3165.95,3173.2,INTAVI,4352
16,2024-02-07 09:46:00,3159.65,NSE,3168.0,3159.65,3165.35,INTAVI,3787
17,2024-02-07 09:47:00,3159.0,NSE,3160.95,3158.85,3159.8,INTAVI,2168
18,2024-02-07 09:48:00,3154.6,NSE,3160.0,3152.25,3159.0,INTAVI,4035
19,2024-02-07 09:49:00,3150.0,NSE,3154.7,3148.75,3154.7,INTAVI,10210
20,2024-02-07 09:50:00,3149.6,NSE,3151.35,3147.3,3150.0,INTAVI,3763
21,2024-02-07 09:51:00,3150.0,NSE,3152.95,3147.8,3149.6,INTAVI,7003
22,2024-02-07 09:52:00,3150.0,NSE,3152.15,3148.8,3150.0,INTAVI,6186
23,2024-02-07 09:53:00,3148.75,NSE,3150.8,3148.5,3150.8,INTAVI,1469
24,2024-02-07 09:54:00,3149.0,NSE,3150.0,3148.75,3148.75,INTAVI,868
25,2024-02-07 09:55:00,3149.95,NSE,3150.0,3149.95,3150.0,INTAVI,2332
26,2024-02-07 09:56:00,3149.55,NSE,3150.0,3149.55,3150.0,INTAVI,1260
27,2024-02-07 09:57:00,3149.85,NSE,3150.5,3148.7,3150.0,INTAVI,2046
28,2024-02-07 09:58:00,3147.2,NSE,3150.45,3147.0,3150.0,INTAVI,2438
29,2024-02-07 09:59:00,3144.15,NSE,3145.05,3141.65,3145.0,INTAVI,6741
30,2024-02-07 10:00:00,3141.3,NSE,3147.0,3141.0,3143.7,INTAVI,13101
31,2024-02-07 10:01:00,3151.55,NSE,3152.35,3139.95,3141.0,INTAVI,8769
32,2024-02-07 10:02:00,3145.95,NSE,3152.0,3143.15,3151.9,INTAVI,7969
33,2024-02-07 10:03:00,3149.65,NSE,3149.65,3145.15,3145.95,INTAVI,896
34,2024-02-07 10:04:00,3154.65,NSE,3154.65,3149.65,3149.65,INTAVI,1357
35,2024-02-07 10:05:00,3154.0,NSE,3154.65,3150.6,3154.65,INTAVI,1767
36,2024-02-07 10:06:00,3159.75,NSE,3160.0,3154.0,3154.0,INTAVI,1247
37,2024-02-07 10:07:00,3165.0,NSE,3165.0,3159.75,3159.75,INTAVI,1891
38,2024-02-07 10:08:00,3169.85,NSE,3169.95,3165.55,3167.1,INTAVI,2490
39,2024-02-07 10:09:00,3165.5,NSE,3169.55,3164.35,3169.45,INTAVI,2483
40,2024-02-07 10:10:00,3167.85,NSE,3167.95,3164.95,3165.5,INTAVI,1867
41,2024-02-07 10:11:00,3166.25,NSE,3168.4,3165.5,3167.85,INTAVI,2076
42,2024-02-07 10:12:00,3166.1,NSE,3168.55,3164.75,3166.25,INTAVI,3043
43,2024-02-07 10:13:00,3165.3,NSE,3166.65,3164.7,3166.1,INTAVI,1136
44,2024-02-07 10:14:00,3167.65,NSE,3167.65,3164.0,3165.9,INTAVI,1267
45,2024-02-07 10:15:00,3163.65,NSE,3167.95,3163.65,3167.75,INTAVI,1507
