,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,2208.6,NSE,2209.9,2208.5,2208.9,INTAVI,395
1,2023-05-09 09:31:00,2212.0,NSE,2212.0,2208.6,2209.6,INTAVI,842
2,2023-05-09 09:32:00,2214.9,NSE,2215.0,2212.0,2212.0,INTAVI,1945
3,2023-05-09 09:33:00,2218.8,NSE,2219.2,2213.85,2214.7,INTAVI,5490
4,2023-05-09 09:34:00,2216.45,NSE,2219.85,2216.45,2219.0,INTAVI,2394
5,2023-05-09 09:35:00,2215.0,NSE,2216.3,2213.5,2216.3,INTAVI,936
6,2023-05-09 09:36:00,2218.9,NSE,2218.9,2214.5,2215.0,INTAVI,1340
7,2023-05-09 09:37:00,2217.55,NSE,2219.0,2217.55,2218.9,INTAVI,1160
8,2023-05-09 09:38:00,2218.4,NSE,2218.9,2216.0,2218.7,INTAVI,928
9,2023-05-09 09:39:00,2217.2,NSE,2218.5,2214.75,2218.4,INTAVI,491
10,2023-05-09 09:40:00,2214.55,NSE,2217.45,2214.05,2217.2,INTAVI,561
11,2023-05-09 09:41:00,2215.0,NSE,2215.0,2213.85,2214.55,INTAVI,343
12,2023-05-09 09:42:00,2216.35,NSE,2217.5,2214.1,2215.0,INTAVI,2137
13,2023-05-09 09:43:00,2216.05,NSE,2217.5,2215.55,2216.35,INTAVI,251
14,2023-05-09 09:44:00,2215.95,NSE,2217.0,2215.95,2216.05,INTAVI,519
15,2023-05-09 09:45:00,2215.2,NSE,2216.95,2215.2,2215.95,INTAVI,845
16,2023-05-09 09:46:00,2219.3,NSE,2220.0,2215.05,2215.2,INTAVI,7020
17,2023-05-09 09:47:00,2219.6,NSE,2219.95,2217.95,2219.3,INTAVI,834
18,2023-05-09 09:48:00,2219.85,NSE,2219.95,2218.55,2219.6,INTAVI,482
19,2023-05-09 09:49:00,2219.3,NSE,2219.9,2218.7,2219.85,INTAVI,916
20,2023-05-09 09:50:00,2223.0,NSE,2223.0,2218.85,2219.75,INTAVI,9786
21,2023-05-09 09:51:00,2221.6,NSE,2223.5,2220.7,2220.7,INTAVI,1723
22,2023-05-09 09:52:00,2222.55,NSE,2223.85,2222.55,2223.1,INTAVI,2081
23,2023-05-09 09:53:00,2221.2,NSE,2223.5,2221.2,2222.55,INTAVI,782
24,2023-05-09 09:54:00,2220.0,NSE,2221.6,2220.0,2221.6,INTAVI,1060
25,2023-05-09 09:55:00,2218.85,NSE,2219.5,2217.0,2219.5,INTAVI,2284
26,2023-05-09 09:56:00,2219.0,NSE,2220.0,2219.0,2219.0,INTAVI,599
27,2023-05-09 09:57:00,2218.15,NSE,2219.0,2217.8,2219.0,INTAVI,560
28,2023-05-09 09:58:00,2218.65,NSE,2220.0,2218.15,2218.15,INTAVI,499
29,2023-05-09 09:59:00,2220.8,NSE,2221.0,2218.4,2218.65,INTAVI,1429
30,2023-05-09 10:00:00,2222.0,NSE,2222.0,2220.8,2220.8,INTAVI,1658
31,2023-05-09 10:01:00,2222.0,NSE,2222.85,2221.25,2221.25,INTAVI,1111
32,2023-05-09 10:02:00,2220.8,NSE,2221.7,2220.8,2221.65,INTAVI,388
33,2023-05-09 10:03:00,2221.3,NSE,2221.85,2219.3,2221.8,INTAVI,483
34,2023-05-09 10:04:00,2221.0,NSE,2221.3,2220.0,2221.3,INTAVI,162
35,2023-05-09 10:05:00,2220.05,NSE,2221.0,2220.0,2221.0,INTAVI,419
