datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:30:00,1881.55,NSE,1888.05,1880.55,1887.0,INTAVI,2686
2022-04-25 09:31:00,1875.2,NSE,1879.85,1875.15,1879.7,INTAVI,2736
2022-04-25 09:32:00,1879.35,NSE,1879.35,1875.0,1876.1,INTAVI,1600
2022-04-25 09:33:00,1879.2,NSE,1881.9,1878.85,1880.95,INTAVI,2400
2022-04-25 09:34:00,1880.75,NSE,1881.95,1879.3,1880.5,INTAVI,925
2022-04-25 09:35:00,1877.3,NSE,1881.05,1876.4,1880.75,INTAVI,4819
2022-04-25 09:36:00,1879.45,NSE,1880.2,1876.4,1877.0,INTAVI,740
2022-04-25 09:37:00,1879.5,NSE,1880.4,1878.3,1878.3,INTAVI,774
2022-04-25 09:38:00,1879.0,NSE,1879.65,1878.65,1878.65,INTAVI,524
2022-04-25 09:39:00,1876.55,NSE,1879.6,1876.55,1879.6,INTAVI,1380
2022-04-25 09:40:00,1876.0,NSE,1876.9,1876.0,1876.45,INTAVI,1517
2022-04-25 09:41:00,1866.7,NSE,1876.0,1863.65,1876.0,INTAVI,14248
2022-04-25 09:42:00,1867.4,NSE,1868.15,1866.1,1867.55,INTAVI,3008
2022-04-25 09:43:00,1868.2,NSE,1869.1,1865.8,1868.15,INTAVI,1945
2022-04-25 09:44:00,1865.5,NSE,1869.1,1865.5,1868.15,INTAVI,2305
2022-04-25 09:45:00,1861.1,NSE,1865.0,1860.0,1865.0,INTAVI,2662
2022-04-25 09:46:00,1861.0,NSE,1861.95,1860.0,1861.7,INTAVI,3547
2022-04-25 09:47:00,1860.5,NSE,1861.9,1860.05,1861.0,INTAVI,1461
2022-04-25 09:48:00,1862.4,NSE,1862.55,1860.3,1860.5,INTAVI,2678
2022-04-25 09:49:00,1862.0,NSE,1862.45,1861.2,1862.45,INTAVI,360
2022-04-25 09:50:00,1866.65,NSE,1866.8,1862.0,1862.0,INTAVI,2306
2022-04-25 09:51:00,1866.5,NSE,1867.8,1865.05,1865.05,INTAVI,1307
2022-04-25 09:52:00,1869.3,NSE,1869.5,1866.55,1867.85,INTAVI,766
2022-04-25 09:53:00,1866.65,NSE,1869.3,1866.65,1869.3,INTAVI,496
2022-04-25 09:54:00,1864.55,NSE,1866.0,1863.6,1866.0,INTAVI,795
2022-04-25 09:55:00,1864.9,NSE,1864.9,1863.3,1863.7,INTAVI,454
2022-04-25 09:56:00,1869.75,NSE,1869.75,1864.1,1864.9,INTAVI,1985
2022-04-25 09:57:00,1871.2,NSE,1873.45,1871.2,1873.15,INTAVI,6606
2022-04-25 09:58:00,1873.95,NSE,1873.95,1870.75,1871.25,INTAVI,1610
2022-04-25 09:59:00,1877.9,NSE,1879.2,1873.75,1873.9,INTAVI,2109
2022-04-25 10:00:00,1876.4,NSE,1877.05,1874.85,1875.15,INTAVI,1478
2022-04-25 10:01:00,1880.45,NSE,1881.3,1877.0,1877.0,INTAVI,5342
2022-04-25 10:02:00,1882.1,NSE,1882.1,1879.05,1879.15,INTAVI,3121
2022-04-25 10:03:00,1880.8,NSE,1884.1,1880.0,1882.3,INTAVI,2906
2022-04-25 10:04:00,1880.9,NSE,1881.9,1880.0,1881.3,INTAVI,1023
2022-04-25 10:05:00,1881.6,NSE,1881.8,1879.05,1880.0,INTAVI,469
2022-04-25 10:06:00,1884.25,NSE,1884.7,1880.25,1881.6,INTAVI,2106
2022-04-25 10:07:00,1884.0,NSE,1884.2,1882.75,1884.2,INTAVI,287
2022-04-25 10:08:00,1890.0,NSE,1890.0,1883.8,1883.8,INTAVI,9698
2022-04-25 10:09:00,1893.0,NSE,1894.4,1888.4,1888.4,INTAVI,7515
2022-04-25 10:10:00,1892.0,NSE,1893.4,1890.65,1893.0,INTAVI,3024
2022-04-25 10:11:00,1893.4,NSE,1894.0,1891.2,1891.2,INTAVI,1627
2022-04-25 10:12:00,1889.0,NSE,1893.9,1888.0,1892.4,INTAVI,2235
2022-04-25 10:13:00,1888.0,NSE,1889.85,1888.0,1889.85,INTAVI,1044
2022-04-25 10:14:00,1887.75,NSE,1889.0,1887.4,1889.0,INTAVI,805
2022-04-25 10:15:00,1888.6,NSE,1890.0,1887.4,1887.4,INTAVI,2566
2022-04-25 10:16:00,1885.35,NSE,1888.6,1885.35,1888.6,INTAVI,528
2022-04-25 10:17:00,1886.3,NSE,1887.0,1885.5,1885.5,INTAVI,779
2022-04-25 10:18:00,1884.95,NSE,1886.1,1884.5,1886.1,INTAVI,459
2022-04-25 10:19:00,1886.8,NSE,1886.9,1885.0,1885.0,INTAVI,1568
2022-04-25 10:20:00,1886.4,NSE,1886.8,1885.0,1886.7,INTAVI,859
2022-04-25 10:21:00,1885.2,NSE,1885.95,1885.2,1885.3,INTAVI,436
2022-04-25 10:22:00,1883.95,NSE,1885.5,1883.3,1885.0,INTAVI,1001
2022-04-25 10:23:00,1884.35,NSE,1886.0,1884.0,1884.0,INTAVI,3233
2022-04-25 10:24:00,1883.3,NSE,1885.4,1883.3,1884.0,INTAVI,629
2022-04-25 10:25:00,1883.5,NSE,1883.5,1882.0,1882.95,INTAVI,1113
2022-04-25 10:26:00,1879.95,NSE,1881.0,1879.85,1881.0,INTAVI,2280
2022-04-25 10:27:00,1879.9,NSE,1879.95,1878.1,1879.95,INTAVI,494
2022-04-25 10:28:00,1878.6,NSE,1879.8,1878.45,1879.5,INTAVI,1667
2022-04-25 10:29:00,1878.25,NSE,1878.65,1877.7,1878.65,INTAVI,465
2022-04-25 10:30:00,1875.2,NSE,1878.0,1875.15,1878.0,INTAVI,890
2022-04-25 10:31:00,1873.0,NSE,1875.2,1873.0,1875.15,INTAVI,655
2022-04-25 10:32:00,1874.35,NSE,1874.7,1872.9,1873.0,INTAVI,939
2022-04-25 10:33:00,1874.3,NSE,1874.95,1874.25,1874.95,INTAVI,486
2022-04-25 10:34:00,1873.85,NSE,1874.2,1873.0,1874.2,INTAVI,137
2022-04-25 10:35:00,1877.75,NSE,1878.4,1874.95,1874.95,INTAVI,616
2022-04-25 10:36:00,1877.85,NSE,1877.85,1876.35,1877.75,INTAVI,204
2022-04-25 10:37:00,1875.9,NSE,1877.85,1875.9,1877.85,INTAVI,228
2022-04-25 10:38:00,1877.8,NSE,1877.8,1875.9,1875.9,INTAVI,342
2022-04-25 10:39:00,1875.6,NSE,1877.7,1874.95,1876.95,INTAVI,263
2022-04-25 10:40:00,1877.25,NSE,1877.95,1875.75,1875.75,INTAVI,756
2022-04-25 10:41:00,1879.55,NSE,1880.0,1877.25,1877.25,INTAVI,170
2022-04-25 10:42:00,1880.9,NSE,1881.1,1880.1,1881.1,INTAVI,714
2022-04-25 10:43:00,1880.85,NSE,1881.55,1880.0,1880.85,INTAVI,833
2022-04-25 10:44:00,1881.55,NSE,1881.55,1880.65,1880.65,INTAVI,238
2022-04-25 10:45:00,1880.0,NSE,1881.55,1880.0,1881.55,INTAVI,363
2022-04-25 10:46:00,1880.7,NSE,1880.7,1880.55,1880.55,INTAVI,195
2022-04-25 10:47:00,1880.7,NSE,1880.7,1879.55,1879.55,INTAVI,113
2022-04-25 10:48:00,1879.3,NSE,1881.0,1879.25,1880.7,INTAVI,377
2022-04-25 10:49:00,1881.5,NSE,1881.5,1879.9,1880.6,INTAVI,540
2022-04-25 10:50:00,1879.9,NSE,1882.0,1879.9,1881.95,INTAVI,212
2022-04-25 10:51:00,1879.95,NSE,1880.0,1878.35,1880.0,INTAVI,1673
2022-04-25 10:52:00,1878.95,NSE,1880.0,1877.45,1880.0,INTAVI,164
2022-04-25 10:53:00,1879.0,NSE,1879.0,1877.6,1878.95,INTAVI,307
2022-04-25 10:54:00,1879.0,NSE,1879.0,1879.0,1879.0,INTAVI,505
2022-04-25 10:55:00,1879.0,NSE,1879.0,1877.6,1879.0,INTAVI,288
2022-04-25 10:56:00,1877.45,NSE,1879.0,1877.45,1879.0,INTAVI,786
2022-04-25 10:57:00,1876.95,NSE,1878.15,1875.0,1878.15,INTAVI,1724
2022-04-25 10:58:00,1878.1,NSE,1878.1,1876.95,1876.95,INTAVI,85
2022-04-25 10:59:00,1878.15,NSE,1878.15,1878.05,1878.1,INTAVI,197
2022-04-25 11:00:00,1877.45,NSE,1878.15,1876.95,1878.15,INTAVI,1669
2022-04-25 11:01:00,1875.95,NSE,1877.5,1875.8,1877.45,INTAVI,176
2022-04-25 11:02:00,1877.2,NSE,1877.3,1875.95,1875.95,INTAVI,421
2022-04-25 11:03:00,1877.3,NSE,1877.3,1877.2,1877.2,INTAVI,143
2022-04-25 11:04:00,1876.35,NSE,1877.3,1874.75,1877.3,INTAVI,520
2022-04-25 11:05:00,1873.5,NSE,1876.4,1872.5,1876.4,INTAVI,1253
