datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,1282.15,NSE,1293.35,1280.0,1293.1,INTAVI,31871
2020-02-28 09:31:00,1286.45,NSE,1286.7,1280.05,1282.65,INTAVI,29853
2020-02-28 09:32:00,1286.25,NSE,1286.55,1282.75,1285.75,INTAVI,17796
2020-02-28 09:33:00,1282.35,NSE,1286.5,1277.0,1286.2,INTAVI,34357
2020-02-28 09:34:00,1284.4,NSE,1284.7,1277.95,1281.85,INTAVI,34442
2020-02-28 09:35:00,1281.05,NSE,1284.7,1279.75,1282.95,INTAVI,13000
2020-02-28 09:36:00,1276.65,NSE,1280.9,1276.15,1280.55,INTAVI,24839
2020-02-28 09:37:00,1277.0,NSE,1279.5,1275.0,1276.0,INTAVI,23728
2020-02-28 09:38:00,1276.05,NSE,1277.4,1275.0,1276.9,INTAVI,17573
2020-02-28 09:39:00,1271.55,NSE,1276.9,1270.3,1276.25,INTAVI,26749
2020-02-28 09:40:00,1268.0,NSE,1272.3,1265.0,1271.5,INTAVI,40824
2020-02-28 09:41:00,1262.8,NSE,1268.95,1262.2,1268.55,INTAVI,31724
2020-02-28 09:42:00,1253.0,NSE,1262.6,1253.0,1262.05,INTAVI,54001
2020-02-28 09:43:00,1268.75,NSE,1268.95,1256.0,1256.0,INTAVI,45154
2020-02-28 09:44:00,1262.25,NSE,1274.6,1258.3,1274.6,INTAVI,40252
2020-02-28 09:45:00,1259.9,NSE,1266.3,1258.45,1263.5,INTAVI,25130
2020-02-28 09:46:00,1264.9,NSE,1265.0,1259.8,1259.8,INTAVI,13643
2020-02-28 09:47:00,1251.55,NSE,1262.8,1249.05,1261.05,INTAVI,77217
2020-02-28 09:48:00,1220.5,NSE,1253.35,1220.5,1251.6,INTAVI,93868
2020-02-28 09:49:00,1242.45,NSE,1246.05,1224.8,1227.05,INTAVI,70576
2020-02-28 09:50:00,1240.65,NSE,1245.8,1237.0,1243.55,INTAVI,44493
2020-02-28 09:51:00,1251.4,NSE,1251.8,1238.95,1240.9,INTAVI,45692
2020-02-28 09:52:00,1251.0,NSE,1252.55,1241.35,1251.65,INTAVI,39944
2020-02-28 09:53:00,1260.5,NSE,1262.8,1251.4,1251.4,INTAVI,55126
2020-02-28 09:54:00,1263.75,NSE,1264.8,1260.6,1261.2,INTAVI,35226
2020-02-28 09:55:00,1257.35,NSE,1269.75,1257.2,1263.75,INTAVI,45850
2020-02-28 09:56:00,1266.25,NSE,1266.9,1258.2,1258.2,INTAVI,29758
2020-02-28 09:57:00,1262.35,NSE,1266.8,1262.25,1266.25,INTAVI,12605
