datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,968.75,NSE,969.5,967.6,967.8,INTAVI,5348
2020-07-15 09:31:00,969.75,NSE,970.8,968.75,969.0,INTAVI,10266
2020-07-15 09:32:00,969.35,NSE,970.65,968.65,969.75,INTAVI,3479
2020-07-15 09:33:00,969.9,NSE,969.9,968.7,969.0,INTAVI,3849
2020-07-15 09:34:00,970.05,NSE,970.5,968.5,969.6,INTAVI,5259
2020-07-15 09:35:00,966.2,NSE,969.7,966.2,969.5,INTAVI,7867
2020-07-15 09:36:00,969.2,NSE,969.75,966.0,966.2,INTAVI,3760
2020-07-15 09:37:00,969.4,NSE,969.4,968.75,969.3,INTAVI,4040
2020-07-15 09:38:00,970.0,NSE,970.8,969.2,969.2,INTAVI,5022
2020-07-15 09:39:00,969.5,NSE,970.0,969.0,970.0,INTAVI,2364
2020-07-15 09:40:00,968.0,NSE,969.75,966.55,969.45,INTAVI,5925
2020-07-15 09:41:00,968.9,NSE,968.9,967.25,967.6,INTAVI,3754
2020-07-15 09:42:00,969.0,NSE,969.0,968.15,969.0,INTAVI,2797
2020-07-15 09:43:00,969.1,NSE,969.1,967.6,969.0,INTAVI,4720
2020-07-15 09:44:00,968.3,NSE,969.2,968.15,969.0,INTAVI,1534
2020-07-15 09:45:00,968.25,NSE,968.95,967.85,968.75,INTAVI,2051
2020-07-15 09:46:00,967.5,NSE,968.4,967.15,968.25,INTAVI,1583
2020-07-15 09:47:00,966.85,NSE,968.0,966.25,967.5,INTAVI,5533
2020-07-15 09:48:00,966.6,NSE,967.0,966.0,966.25,INTAVI,3064
2020-07-15 09:49:00,967.95,NSE,968.0,966.2,966.2,INTAVI,1532
2020-07-15 09:50:00,973.75,NSE,974.45,967.5,968.0,INTAVI,25309
2020-07-15 09:51:00,972.8,NSE,973.35,971.2,972.55,INTAVI,13124
2020-07-15 09:52:00,973.75,NSE,973.8,971.65,971.8,INTAVI,7924
2020-07-15 09:53:00,972.4,NSE,973.8,971.35,973.75,INTAVI,8184
2020-07-15 09:54:00,972.3,NSE,973.0,971.5,971.7,INTAVI,5717
