,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,1592.8,NSE,1598.0,1591.9,1598.0,INTAVI,11084
1,2022-03-08 09:31:00,1596.8,NSE,1599.85,1592.0,1593.55,INTAVI,7937
2,2022-03-08 09:32:00,1591.4,NSE,1597.4,1590.4,1596.45,INTAVI,7862
3,2022-03-08 09:33:00,1585.7,NSE,1591.0,1584.95,1591.0,INTAVI,14240
4,2022-03-08 09:34:00,1590.4,NSE,1590.4,1586.1,1586.25,INTAVI,6278
5,2022-03-08 09:35:00,1583.8,NSE,1590.9,1583.8,1590.0,INTAVI,8332
6,2022-03-08 09:36:00,1582.05,NSE,1585.3,1582.05,1583.85,INTAVI,6126
7,2022-03-08 09:37:00,1581.45,NSE,1584.35,1580.0,1582.85,INTAVI,10112
8,2022-03-08 09:38:00,1581.5,NSE,1583.75,1576.15,1577.15,INTAVI,19893
9,2022-03-08 09:39:00,1586.15,NSE,1589.0,1582.4,1583.0,INTAVI,8977
10,2022-03-08 09:40:00,1588.0,NSE,1589.85,1585.0,1586.5,INTAVI,4649
11,2022-03-08 09:41:00,1587.55,NSE,1589.45,1586.2,1587.95,INTAVI,4788
12,2022-03-08 09:42:00,1587.4,NSE,1588.85,1586.35,1587.75,INTAVI,3267
13,2022-03-08 09:43:00,1595.7,NSE,1596.95,1588.0,1588.0,INTAVI,12469
14,2022-03-08 09:44:00,1599.3,NSE,1599.8,1594.6,1596.05,INTAVI,6059
15,2022-03-08 09:45:00,1601.95,NSE,1602.25,1597.95,1599.0,INTAVI,9577
16,2022-03-08 09:46:00,1602.0,NSE,1603.75,1601.55,1601.95,INTAVI,7423
17,2022-03-08 09:47:00,1599.95,NSE,1601.7,1599.0,1601.7,INTAVI,8846
18,2022-03-08 09:48:00,1598.05,NSE,1600.0,1595.4,1600.0,INTAVI,3261
19,2022-03-08 09:49:00,1594.0,NSE,1598.45,1594.0,1598.45,INTAVI,3925
20,2022-03-08 09:50:00,1587.8,NSE,1593.55,1587.8,1590.55,INTAVI,6835
21,2022-03-08 09:51:00,1590.05,NSE,1592.65,1587.95,1587.95,INTAVI,4985
22,2022-03-08 09:52:00,1594.95,NSE,1595.0,1589.95,1589.95,INTAVI,4032
23,2022-03-08 09:53:00,1594.25,NSE,1594.95,1592.2,1594.95,INTAVI,1493
24,2022-03-08 09:54:00,1596.7,NSE,1596.75,1593.9,1594.45,INTAVI,3470
25,2022-03-08 09:55:00,1597.9,NSE,1598.85,1595.85,1596.7,INTAVI,3398
26,2022-03-08 09:56:00,1599.55,NSE,1600.4,1596.8,1597.65,INTAVI,2201
27,2022-03-08 09:57:00,1597.0,NSE,1599.75,1596.95,1599.15,INTAVI,2538
28,2022-03-08 09:58:00,1593.85,NSE,1597.0,1593.5,1597.0,INTAVI,2750
29,2022-03-08 09:59:00,1596.6,NSE,1596.6,1592.0,1592.35,INTAVI,2655
30,2022-03-08 10:00:00,1591.6,NSE,1595.95,1590.4,1595.95,INTAVI,5253
31,2022-03-08 10:01:00,1591.9,NSE,1592.95,1591.9,1592.5,INTAVI,1324
32,2022-03-08 10:02:00,1594.3,NSE,1595.0,1591.9,1592.0,INTAVI,1785
33,2022-03-08 10:03:00,1596.0,NSE,1596.0,1594.25,1595.0,INTAVI,1375
34,2022-03-08 10:04:00,1596.9,NSE,1599.0,1596.0,1596.0,INTAVI,2210
35,2022-03-08 10:05:00,1597.45,NSE,1598.15,1596.5,1596.5,INTAVI,944
36,2022-03-08 10:06:00,1600.0,NSE,1600.2,1598.0,1598.0,INTAVI,5841
37,2022-03-08 10:07:00,1596.0,NSE,1600.2,1595.65,1600.2,INTAVI,3641
38,2022-03-08 10:08:00,1594.7,NSE,1596.0,1590.0,1596.0,INTAVI,7158
39,2022-03-08 10:09:00,1594.35,NSE,1596.0,1594.35,1594.35,INTAVI,2610
40,2022-03-08 10:10:00,1594.9,NSE,1598.45,1593.35,1594.9,INTAVI,2248
41,2022-03-08 10:11:00,1597.6,NSE,1597.65,1595.0,1595.0,INTAVI,1939
42,2022-03-08 10:12:00,1597.5,NSE,1597.6,1596.55,1597.6,INTAVI,1209
43,2022-03-08 10:13:00,1598.75,NSE,1599.45,1597.0,1597.0,INTAVI,3657
44,2022-03-08 10:14:00,1600.0,NSE,1601.05,1598.35,1598.35,INTAVI,4965
45,2022-03-08 10:15:00,1599.65,NSE,1601.35,1599.1,1600.0,INTAVI,7845
46,2022-03-08 10:16:00,1596.1,NSE,1600.95,1596.0,1600.0,INTAVI,3890
47,2022-03-08 10:17:00,1597.0,NSE,1598.6,1596.1,1596.8,INTAVI,1640
48,2022-03-08 10:18:00,1598.55,NSE,1598.6,1596.35,1597.0,INTAVI,2868
49,2022-03-08 10:19:00,1596.0,NSE,1598.55,1593.85,1597.95,INTAVI,4176
50,2022-03-08 10:20:00,1597.0,NSE,1597.0,1596.7,1596.7,INTAVI,350
51,2022-03-08 10:21:00,1592.9,NSE,1597.0,1590.0,1596.85,INTAVI,4561
52,2022-03-08 10:22:00,1590.6,NSE,1593.15,1589.25,1593.15,INTAVI,6029
53,2022-03-08 10:23:00,1591.9,NSE,1592.25,1589.1,1591.0,INTAVI,2653
54,2022-03-08 10:24:00,1592.4,NSE,1592.4,1588.9,1591.9,INTAVI,5955
55,2022-03-08 10:25:00,1591.55,NSE,1594.0,1591.55,1592.35,INTAVI,2935
56,2022-03-08 10:26:00,1591.4,NSE,1593.1,1591.0,1593.1,INTAVI,1808
57,2022-03-08 10:27:00,1592.4,NSE,1595.0,1591.9,1591.9,INTAVI,2810
58,2022-03-08 10:28:00,1593.65,NSE,1595.45,1591.4,1592.45,INTAVI,6875
59,2022-03-08 10:29:00,1591.6,NSE,1596.45,1591.6,1593.15,INTAVI,2894
60,2022-03-08 10:30:00,1589.0,NSE,1592.85,1589.0,1591.6,INTAVI,6762
61,2022-03-08 10:31:00,1586.0,NSE,1589.15,1585.3,1589.0,INTAVI,3073
62,2022-03-08 10:32:00,1588.55,NSE,1588.65,1586.0,1586.0,INTAVI,3816
63,2022-03-08 10:33:00,1587.8,NSE,1588.3,1585.3,1588.3,INTAVI,2652
64,2022-03-08 10:34:00,1588.85,NSE,1590.25,1587.8,1587.8,INTAVI,1983
65,2022-03-08 10:35:00,1588.2,NSE,1589.75,1587.0,1589.75,INTAVI,4103
66,2022-03-08 10:36:00,1587.95,NSE,1590.0,1587.95,1590.0,INTAVI,1332
67,2022-03-08 10:37:00,1587.35,NSE,1587.95,1586.2,1587.95,INTAVI,2022
68,2022-03-08 10:38:00,1587.95,NSE,1588.1,1586.45,1587.35,INTAVI,1047
