datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 09:30:00,977.9,NSE,980.7,976.8,979.5,INTAVI,18002
2020-05-26 09:31:00,977.9,NSE,978.0,976.0,977.3,INTAVI,18935
2020-05-26 09:32:00,975.1,NSE,978.1,974.25,977.85,INTAVI,28531
2020-05-26 09:33:00,971.95,NSE,974.9,971.1,974.9,INTAVI,24906
2020-05-26 09:34:00,971.0,NSE,972.85,969.0,970.05,INTAVI,41887
2020-05-26 09:35:00,970.2,NSE,971.7,969.95,971.3,INTAVI,14750
2020-05-26 09:36:00,971.3,NSE,972.95,970.0,970.8,INTAVI,11809
2020-05-26 09:37:00,971.2,NSE,972.0,969.15,971.9,INTAVI,20376
2020-05-26 09:38:00,961.2,NSE,968.2,961.2,967.05,INTAVI,41796
2020-05-26 09:39:00,960.0,NSE,962.0,953.25,961.0,INTAVI,59361
2020-05-26 09:40:00,958.95,NSE,961.65,958.4,960.0,INTAVI,24938
2020-05-26 09:41:00,952.0,NSE,960.0,951.0,958.45,INTAVI,34183
2020-05-26 09:42:00,953.95,NSE,954.4,951.0,951.65,INTAVI,33836
2020-05-26 09:43:00,957.95,NSE,959.85,952.7,952.7,INTAVI,23324
2020-05-26 09:44:00,958.0,NSE,959.5,955.6,958.95,INTAVI,16053
2020-05-26 09:45:00,959.0,NSE,959.5,957.2,957.45,INTAVI,12716
2020-05-26 09:46:00,962.5,NSE,963.05,957.8,959.0,INTAVI,19815
2020-05-26 09:47:00,960.5,NSE,963.3,960.5,963.1,INTAVI,22947
2020-05-26 09:48:00,962.9,NSE,963.0,960.85,960.85,INTAVI,9717
2020-05-26 09:49:00,958.7,NSE,962.0,957.65,962.0,INTAVI,11560
2020-05-26 09:50:00,958.55,NSE,958.55,954.05,957.5,INTAVI,21593
2020-05-26 09:51:00,957.2,NSE,958.75,955.1,957.6,INTAVI,19111
2020-05-26 09:52:00,955.5,NSE,958.25,955.5,957.9,INTAVI,8860
2020-05-26 09:53:00,957.5,NSE,958.0,956.0,956.25,INTAVI,3907
2020-05-26 09:54:00,956.0,NSE,957.5,956.0,957.3,INTAVI,4139
2020-05-26 09:55:00,956.9,NSE,957.8,955.8,956.05,INTAVI,7961
2020-05-26 09:56:00,955.8,NSE,957.05,954.2,956.7,INTAVI,25923
2020-05-26 09:57:00,957.4,NSE,958.0,955.0,956.25,INTAVI,11820
2020-05-26 09:58:00,958.7,NSE,960.0,957.0,958.0,INTAVI,9765
2020-05-26 09:59:00,960.9,NSE,961.75,958.25,958.8,INTAVI,13457
2020-05-26 10:00:00,959.2,NSE,960.9,957.75,960.9,INTAVI,8559
2020-05-26 10:01:00,958.9,NSE,959.6,958.4,958.8,INTAVI,2693
2020-05-26 10:02:00,958.8,NSE,958.9,956.25,957.7,INTAVI,8522
2020-05-26 10:03:00,957.0,NSE,958.8,956.0,958.35,INTAVI,4913
2020-05-26 10:04:00,956.1,NSE,957.0,954.0,956.95,INTAVI,15116
2020-05-26 10:05:00,957.8,NSE,957.9,956.1,956.15,INTAVI,3838
2020-05-26 10:06:00,957.5,NSE,957.85,956.5,957.8,INTAVI,2379
2020-05-26 10:07:00,954.2,NSE,957.9,954.05,957.35,INTAVI,12635
2020-05-26 10:08:00,952.3,NSE,954.85,952.3,953.35,INTAVI,13789
2020-05-26 10:09:00,948.85,NSE,952.3,946.5,952.3,INTAVI,61113
2020-05-26 10:10:00,950.7,NSE,951.35,948.5,949.2,INTAVI,15612
2020-05-26 10:11:00,949.2,NSE,951.45,948.0,950.7,INTAVI,15018
2020-05-26 10:12:00,950.75,NSE,950.95,948.05,949.05,INTAVI,13656
2020-05-26 10:13:00,947.6,NSE,950.95,947.6,950.35,INTAVI,11866
2020-05-26 10:14:00,948.9,NSE,948.9,945.3,947.1,INTAVI,21276
2020-05-26 10:15:00,948.4,NSE,948.9,948.0,948.35,INTAVI,8845
2020-05-26 10:16:00,949.35,NSE,949.75,948.0,948.0,INTAVI,10218
2020-05-26 10:17:00,948.3,NSE,951.0,948.25,949.5,INTAVI,15846
2020-05-26 10:18:00,949.5,NSE,949.7,948.05,949.1,INTAVI,5028
2020-05-26 10:19:00,952.1,NSE,952.6,949.15,949.15,INTAVI,11618
2020-05-26 10:20:00,953.85,NSE,954.25,951.55,951.75,INTAVI,10768
2020-05-26 10:21:00,958.2,NSE,959.0,953.15,953.75,INTAVI,26417
2020-05-26 10:22:00,956.15,NSE,959.0,954.6,959.0,INTAVI,14506
2020-05-26 10:23:00,956.0,NSE,956.15,955.2,956.15,INTAVI,6516
2020-05-26 10:24:00,956.3,NSE,957.5,955.5,955.55,INTAVI,13555
2020-05-26 10:25:00,956.7,NSE,957.3,955.9,956.75,INTAVI,3716
2020-05-26 10:26:00,955.6,NSE,957.5,955.0,956.7,INTAVI,8898
2020-05-26 10:27:00,955.4,NSE,956.75,955.3,956.0,INTAVI,3068
2020-05-26 10:28:00,954.9,NSE,955.7,954.2,955.7,INTAVI,4183
2020-05-26 10:29:00,955.5,NSE,956.05,955.2,955.45,INTAVI,3524
2020-05-26 10:30:00,956.0,NSE,956.3,955.0,955.5,INTAVI,2349
2020-05-26 10:31:00,956.5,NSE,958.85,955.5,955.9,INTAVI,15040
2020-05-26 10:32:00,955.15,NSE,958.0,954.25,957.0,INTAVI,9793
2020-05-26 10:33:00,956.8,NSE,957.0,955.7,956.35,INTAVI,2885
2020-05-26 10:34:00,957.5,NSE,957.65,955.3,956.8,INTAVI,8213
2020-05-26 10:35:00,956.0,NSE,957.25,954.1,957.25,INTAVI,7112
2020-05-26 10:36:00,956.0,NSE,956.1,955.0,955.9,INTAVI,1955
2020-05-26 10:37:00,954.9,NSE,956.4,954.55,955.3,INTAVI,5581
2020-05-26 10:38:00,954.9,NSE,955.75,954.5,955.0,INTAVI,3670
2020-05-26 10:39:00,954.4,NSE,955.3,954.0,954.85,INTAVI,4132
2020-05-26 10:40:00,953.55,NSE,954.8,953.05,954.0,INTAVI,5745
2020-05-26 10:41:00,954.25,NSE,954.5,953.5,953.85,INTAVI,3628
2020-05-26 10:42:00,955.0,NSE,956.0,953.5,954.0,INTAVI,3672
2020-05-26 10:43:00,953.2,NSE,955.0,952.0,954.6,INTAVI,7871
2020-05-26 10:44:00,953.5,NSE,954.85,952.4,952.85,INTAVI,2336
2020-05-26 10:45:00,952.7,NSE,954.5,952.7,953.85,INTAVI,1821
