datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:30:00,2167.85,NSE,2180.5,2165.15,2180.5,INTAVI,69996
2023-05-03 09:31:00,2178.05,NSE,2181.45,2166.15,2166.15,INTAVI,38655
2023-05-03 09:32:00,2175.0,NSE,2179.7,2166.05,2179.15,INTAVI,35277
2023-05-03 09:33:00,2174.1,NSE,2177.1,2171.1,2174.0,INTAVI,13321
2023-05-03 09:34:00,2174.1,NSE,2175.0,2170.0,2174.15,INTAVI,16693
2023-05-03 09:35:00,2172.0,NSE,2175.95,2170.6,2174.1,INTAVI,6134
2023-05-03 09:36:00,2175.6,NSE,2176.0,2170.9,2172.1,INTAVI,9067
2023-05-03 09:37:00,2172.5,NSE,2176.0,2172.5,2175.0,INTAVI,6216
2023-05-03 09:38:00,2175.3,NSE,2176.45,2169.0,2173.0,INTAVI,22294
2023-05-03 09:39:00,2172.9,NSE,2175.2,2171.3,2173.6,INTAVI,8524
2023-05-03 09:40:00,2172.9,NSE,2173.8,2170.05,2173.15,INTAVI,12016
2023-05-03 09:41:00,2176.0,NSE,2178.2,2172.5,2172.9,INTAVI,22221
2023-05-03 09:42:00,2180.65,NSE,2180.65,2174.9,2176.0,INTAVI,13237
2023-05-03 09:43:00,2185.0,NSE,2185.0,2181.15,2181.15,INTAVI,30751
2023-05-03 09:44:00,2182.95,NSE,2186.0,2178.0,2186.0,INTAVI,13990
2023-05-03 09:45:00,2182.0,NSE,2185.0,2180.5,2182.85,INTAVI,10820
2023-05-03 09:46:00,2194.5,NSE,2198.7,2182.5,2183.0,INTAVI,50644
2023-05-03 09:47:00,2195.0,NSE,2198.7,2195.0,2195.9,INTAVI,44543
2023-05-03 09:48:00,2199.7,NSE,2200.0,2195.1,2195.1,INTAVI,61156
2023-05-03 09:49:00,2192.45,NSE,2199.2,2191.4,2199.0,INTAVI,25912
2023-05-03 09:50:00,2195.0,NSE,2195.0,2190.0,2193.7,INTAVI,15220
2023-05-03 09:51:00,2197.7,NSE,2200.0,2194.0,2194.0,INTAVI,24513
2023-05-03 09:52:00,2199.0,NSE,2199.1,2196.45,2197.7,INTAVI,7411
2023-05-03 09:53:00,2200.0,NSE,2200.0,2196.9,2198.65,INTAVI,48827
2023-05-03 09:54:00,2198.0,NSE,2200.0,2197.25,2199.75,INTAVI,16147
2023-05-03 09:55:00,2194.0,NSE,2199.5,2192.05,2199.05,INTAVI,11303
2023-05-03 09:56:00,2193.3,NSE,2193.9,2189.6,2191.75,INTAVI,16868
2023-05-03 09:57:00,2187.45,NSE,2193.3,2187.0,2193.3,INTAVI,12323
2023-05-03 09:58:00,2184.35,NSE,2187.8,2183.35,2187.1,INTAVI,15185
2023-05-03 09:59:00,2186.5,NSE,2187.65,2184.3,2185.0,INTAVI,7915
2023-05-03 10:00:00,2186.0,NSE,2186.6,2183.5,2186.6,INTAVI,6441
2023-05-03 10:01:00,2191.9,NSE,2193.35,2186.4,2186.4,INTAVI,7766
2023-05-03 10:02:00,2190.0,NSE,2193.95,2189.5,2191.9,INTAVI,7302
2023-05-03 10:03:00,2191.9,NSE,2194.3,2190.0,2190.55,INTAVI,7881
2023-05-03 10:04:00,2192.1,NSE,2193.0,2191.0,2191.1,INTAVI,3187
2023-05-03 10:05:00,2195.0,NSE,2195.0,2192.0,2192.0,INTAVI,5018
2023-05-03 10:06:00,2196.0,NSE,2197.0,2194.0,2194.0,INTAVI,11206
2023-05-03 10:07:00,2197.5,NSE,2197.6,2195.0,2196.0,INTAVI,8606
2023-05-03 10:08:00,2198.95,NSE,2199.9,2198.4,2199.45,INTAVI,13135
2023-05-03 10:09:00,2197.0,NSE,2199.8,2196.7,2199.0,INTAVI,15816
2023-05-03 10:10:00,2198.95,NSE,2203.4,2196.2,2197.0,INTAVI,42611
2023-05-03 10:11:00,2195.6,NSE,2199.95,2194.9,2198.65,INTAVI,16372
2023-05-03 10:12:00,2195.8,NSE,2195.85,2194.5,2195.15,INTAVI,4229
2023-05-03 10:13:00,2198.1,NSE,2198.35,2195.35,2195.6,INTAVI,3401
2023-05-03 10:14:00,2193.0,NSE,2198.2,2192.05,2198.1,INTAVI,14090
2023-05-03 10:15:00,2192.05,NSE,2194.0,2190.5,2194.0,INTAVI,11993
2023-05-03 10:16:00,2194.25,NSE,2194.85,2192.0,2192.05,INTAVI,7311
2023-05-03 10:17:00,2195.2,NSE,2196.35,2194.05,2194.25,INTAVI,7910
2023-05-03 10:18:00,2192.5,NSE,2194.85,2190.1,2194.4,INTAVI,12024
2023-05-03 10:19:00,2193.95,NSE,2195.0,2192.45,2192.45,INTAVI,6616
2023-05-03 10:20:00,2198.0,NSE,2198.0,2195.0,2195.0,INTAVI,15111
2023-05-03 10:21:00,2196.5,NSE,2198.15,2196.0,2197.05,INTAVI,11652
2023-05-03 10:22:00,2197.6,NSE,2197.9,2196.5,2196.5,INTAVI,7850
2023-05-03 10:23:00,2196.65,NSE,2197.7,2196.15,2196.95,INTAVI,8608
2023-05-03 10:24:00,2197.2,NSE,2197.25,2195.0,2196.6,INTAVI,13973
2023-05-03 10:25:00,2198.0,NSE,2200.0,2197.0,2197.0,INTAVI,16015
2023-05-03 10:26:00,2198.6,NSE,2199.45,2196.4,2198.0,INTAVI,6031
2023-05-03 10:27:00,2197.05,NSE,2199.75,2197.05,2198.6,INTAVI,45685
2023-05-03 10:28:00,2198.6,NSE,2200.0,2196.15,2196.65,INTAVI,12582
2023-05-03 10:29:00,2197.1,NSE,2198.85,2197.0,2198.85,INTAVI,6857
2023-05-03 10:30:00,2197.1,NSE,2197.95,2197.0,2197.1,INTAVI,2488
2023-05-03 10:31:00,2193.3,NSE,2197.7,2191.5,2197.7,INTAVI,16089
2023-05-03 10:32:00,2191.5,NSE,2193.35,2187.9,2193.3,INTAVI,19509
2023-05-03 10:33:00,2192.4,NSE,2193.05,2191.2,2191.4,INTAVI,4172
2023-05-03 10:34:00,2193.2,NSE,2194.45,2192.5,2193.0,INTAVI,4851
2023-05-03 10:35:00,2192.4,NSE,2193.85,2192.4,2193.85,INTAVI,3746
2023-05-03 10:36:00,2191.15,NSE,2192.65,2191.05,2192.35,INTAVI,6175
2023-05-03 10:37:00,2193.5,NSE,2194.45,2191.15,2191.15,INTAVI,6088
2023-05-03 10:38:00,2187.1,NSE,2193.6,2185.95,2193.15,INTAVI,18065
2023-05-03 10:39:00,2182.0,NSE,2188.0,2181.95,2186.55,INTAVI,29953
2023-05-03 10:40:00,2183.8,NSE,2183.8,2179.1,2181.0,INTAVI,23435
2023-05-03 10:41:00,2187.45,NSE,2189.3,2183.4,2183.6,INTAVI,14645
2023-05-03 10:42:00,2188.0,NSE,2189.55,2185.8,2187.45,INTAVI,8584
2023-05-03 10:43:00,2186.0,NSE,2189.0,2186.0,2187.95,INTAVI,27142
2023-05-03 10:44:00,2182.5,NSE,2186.6,2182.05,2186.6,INTAVI,13620
2023-05-03 10:45:00,2183.3,NSE,2183.85,2182.0,2182.4,INTAVI,5941
2023-05-03 10:46:00,2184.5,NSE,2185.7,2183.2,2183.2,INTAVI,6498
2023-05-03 10:47:00,2180.1,NSE,2184.85,2178.7,2184.85,INTAVI,31436
2023-05-03 10:48:00,2176.95,NSE,2180.05,2176.4,2180.05,INTAVI,18529
2023-05-03 10:49:00,2175.25,NSE,2178.3,2175.25,2177.85,INTAVI,12649
2023-05-03 10:50:00,2181.95,NSE,2182.0,2175.05,2175.35,INTAVI,8818
2023-05-03 10:51:00,2177.0,NSE,2182.55,2175.0,2182.0,INTAVI,40660
2023-05-03 10:52:00,2180.0,NSE,2181.1,2175.3,2177.0,INTAVI,10406
2023-05-03 10:53:00,2182.75,NSE,2183.6,2178.5,2180.0,INTAVI,8566
2023-05-03 10:54:00,2178.35,NSE,2183.6,2177.8,2183.0,INTAVI,7627
2023-05-03 10:55:00,2181.0,NSE,2181.0,2178.1,2178.35,INTAVI,2165
2023-05-03 10:56:00,2180.15,NSE,2181.3,2180.1,2180.7,INTAVI,2262
2023-05-03 10:57:00,2176.0,NSE,2180.1,2174.95,2180.1,INTAVI,27862
2023-05-03 10:58:00,2177.0,NSE,2178.95,2176.0,2176.55,INTAVI,8000
2023-05-03 10:59:00,2172.05,NSE,2177.1,2172.05,2177.0,INTAVI,12665
2023-05-03 11:00:00,2172.05,NSE,2174.2,2170.3,2173.45,INTAVI,15132
2023-05-03 11:01:00,2172.2,NSE,2174.25,2171.35,2172.0,INTAVI,6776
2023-05-03 11:02:00,2174.5,NSE,2175.0,2172.2,2172.85,INTAVI,3709
2023-05-03 11:03:00,2179.0,NSE,2179.0,2174.1,2174.1,INTAVI,4442
2023-05-03 11:04:00,2176.0,NSE,2179.35,2175.0,2178.45,INTAVI,7549
2023-05-03 11:05:00,2172.75,NSE,2176.8,2172.2,2175.5,INTAVI,14977
2023-05-03 11:06:00,2171.95,NSE,2172.75,2170.05,2172.75,INTAVI,14064
2023-05-03 11:07:00,2172.0,NSE,2172.6,2171.5,2171.5,INTAVI,3448
2023-05-03 11:08:00,2172.6,NSE,2172.8,2171.6,2172.0,INTAVI,6067
2023-05-03 11:09:00,2172.55,NSE,2172.55,2171.0,2172.25,INTAVI,6085
2023-05-03 11:10:00,2171.95,NSE,2172.55,2171.5,2172.2,INTAVI,4288
2023-05-03 11:11:00,2176.95,NSE,2178.0,2171.95,2171.95,INTAVI,6557
2023-05-03 11:12:00,2177.0,NSE,2177.15,2175.25,2176.7,INTAVI,3007
2023-05-03 11:13:00,2176.95,NSE,2177.5,2176.05,2177.0,INTAVI,2687
2023-05-03 11:14:00,2176.4,NSE,2177.45,2176.25,2176.35,INTAVI,3680
2023-05-03 11:15:00,2178.8,NSE,2178.8,2176.4,2176.4,INTAVI,4059
2023-05-03 11:16:00,2175.0,NSE,2179.9,2173.3,2178.8,INTAVI,16909
2023-05-03 11:17:00,2175.95,NSE,2176.3,2174.15,2175.0,INTAVI,3676
2023-05-03 11:18:00,2176.15,NSE,2176.45,2175.5,2175.95,INTAVI,2868
2023-05-03 11:19:00,2174.5,NSE,2176.15,2174.05,2175.6,INTAVI,3280
2023-05-03 11:20:00,2175.5,NSE,2175.5,2174.0,2174.45,INTAVI,6063
2023-05-03 11:21:00,2176.4,NSE,2176.4,2175.0,2175.0,INTAVI,2455
2023-05-03 11:22:00,2175.95,NSE,2176.5,2175.0,2176.4,INTAVI,3750
2023-05-03 11:23:00,2176.0,NSE,2176.0,2175.3,2175.95,INTAVI,548
2023-05-03 11:24:00,2174.55,NSE,2176.0,2172.95,2176.0,INTAVI,4932
2023-05-03 11:25:00,2172.1,NSE,2174.6,2172.05,2174.6,INTAVI,3879
2023-05-03 11:26:00,2168.7,NSE,2172.75,2167.5,2172.15,INTAVI,21747
2023-05-03 11:27:00,2167.45,NSE,2171.25,2165.2,2169.0,INTAVI,24640
2023-05-03 11:28:00,2166.65,NSE,2167.7,2165.5,2166.05,INTAVI,9148
2023-05-03 11:29:00,2167.9,NSE,2170.0,2166.65,2166.65,INTAVI,5611
2023-05-03 11:30:00,2166.05,NSE,2168.6,2165.6,2167.9,INTAVI,4069
2023-05-03 11:31:00,2169.5,NSE,2169.5,2166.05,2166.05,INTAVI,4104
2023-05-03 11:32:00,2170.35,NSE,2170.6,2168.55,2169.5,INTAVI,1637
2023-05-03 11:33:00,2170.0,NSE,2170.9,2169.65,2170.5,INTAVI,1252
2023-05-03 11:34:00,2170.0,NSE,2171.8,2169.05,2170.0,INTAVI,5375
2023-05-03 11:35:00,2167.3,NSE,2170.4,2166.5,2170.1,INTAVI,5876
2023-05-03 11:36:00,2164.7,NSE,2169.3,2163.55,2167.25,INTAVI,14082
2023-05-03 11:37:00,2166.5,NSE,2167.45,2164.1,2164.5,INTAVI,9050
2023-05-03 11:38:00,2165.9,NSE,2167.25,2165.55,2167.0,INTAVI,3560
2023-05-03 11:39:00,2163.5,NSE,2166.0,2163.35,2165.9,INTAVI,12319
2023-05-03 11:40:00,2167.0,NSE,2167.0,2163.0,2163.55,INTAVI,19599
2023-05-03 11:41:00,2165.8,NSE,2169.55,2165.15,2165.9,INTAVI,16198
2023-05-03 11:42:00,2166.3,NSE,2168.35,2164.55,2165.8,INTAVI,4903
2023-05-03 11:43:00,2166.35,NSE,2167.75,2165.55,2167.3,INTAVI,1927
2023-05-03 11:44:00,2169.55,NSE,2169.9,2166.05,2166.35,INTAVI,2909
2023-05-03 11:45:00,2169.05,NSE,2170.0,2167.1,2169.55,INTAVI,4141
2023-05-03 11:46:00,2169.0,NSE,2169.7,2166.3,2169.05,INTAVI,6909
2023-05-03 11:47:00,2167.0,NSE,2169.9,2166.5,2169.0,INTAVI,4684
2023-05-03 11:48:00,2166.0,NSE,2167.1,2165.0,2166.5,INTAVI,6807
2023-05-03 11:49:00,2162.0,NSE,2166.7,2162.0,2166.05,INTAVI,7636
2023-05-03 11:50:00,2164.95,NSE,2165.2,2161.05,2161.05,INTAVI,11097
2023-05-03 11:51:00,2166.0,NSE,2166.05,2163.65,2164.95,INTAVI,1875
2023-05-03 11:52:00,2165.0,NSE,2168.8,2165.0,2166.0,INTAVI,4340
2023-05-03 11:53:00,2166.85,NSE,2168.25,2165.0,2166.0,INTAVI,2137
2023-05-03 11:54:00,2167.5,NSE,2168.05,2166.85,2166.85,INTAVI,3041
2023-05-03 11:55:00,2168.0,NSE,2168.95,2167.5,2168.0,INTAVI,2210
2023-05-03 11:56:00,2167.5,NSE,2170.25,2167.0,2168.0,INTAVI,7678
2023-05-03 11:57:00,2170.0,NSE,2170.0,2167.0,2167.5,INTAVI,6031
2023-05-03 11:58:00,2169.95,NSE,2170.0,2168.75,2169.9,INTAVI,2877
2023-05-03 11:59:00,2170.0,NSE,2170.0,2166.65,2166.65,INTAVI,15457
2023-05-03 12:00:00,2169.4,NSE,2171.3,2167.1,2170.0,INTAVI,10669
2023-05-03 12:01:00,2168.85,NSE,2169.5,2167.0,2168.4,INTAVI,1306
2023-05-03 12:02:00,2168.9,NSE,2169.0,2167.0,2168.85,INTAVI,2600
