,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,3203.85,NSE,3203.85,3200.0,3200.0,INTAVI,1382
1,2024-03-18 09:31:00,3200.0,NSE,3204.85,3200.0,3202.2,INTAVI,1765
2,2024-03-18 09:32:00,3200.0,NSE,3202.25,3197.15,3200.9,INTAVI,108758
3,2024-03-18 09:33:00,3200.9,NSE,3204.95,3200.0,3200.0,INTAVI,767
4,2024-03-18 09:34:00,3200.0,NSE,3202.3,3199.9,3200.0,INTAVI,4930
5,2024-03-18 09:35:00,3203.7,NSE,3203.9,3195.0,3200.0,INTAVI,10334
6,2024-03-18 09:36:00,3205.45,NSE,3207.0,3203.45,3203.7,INTAVI,894
7,2024-03-18 09:37:00,3207.85,NSE,3210.95,3202.8,3202.8,INTAVI,1758
8,2024-03-18 09:38:00,3207.55,NSE,3209.95,3203.55,3207.85,INTAVI,1337
9,2024-03-18 09:39:00,3204.95,NSE,3210.95,3204.95,3208.3,INTAVI,1896
10,2024-03-18 09:40:00,3208.0,NSE,3208.0,3200.95,3204.95,INTAVI,647
11,2024-03-18 09:41:00,3214.7,NSE,3218.8,3208.0,3208.0,INTAVI,6591
12,2024-03-18 09:42:00,3208.3,NSE,3212.8,3204.65,3212.65,INTAVI,789
13,2024-03-18 09:43:00,3204.3,NSE,3208.55,3204.3,3208.2,INTAVI,303
14,2024-03-18 09:44:00,3208.1,NSE,3209.15,3205.75,3205.75,INTAVI,874
15,2024-03-18 09:45:00,3208.15,NSE,3212.9,3206.6,3208.1,INTAVI,1604
16,2024-03-18 09:46:00,3214.3,NSE,3215.6,3210.0,3210.0,INTAVI,3285
17,2024-03-18 09:47:00,3223.2,NSE,3225.0,3214.3,3214.55,INTAVI,3337
18,2024-03-18 09:48:00,3216.9,NSE,3224.85,3216.0,3224.7,INTAVI,2361
19,2024-03-18 09:49:00,3222.4,NSE,3224.65,3215.5,3216.25,INTAVI,3113
20,2024-03-18 09:50:00,3220.9,NSE,3222.9,3220.0,3222.4,INTAVI,825
21,2024-03-18 09:51:00,3218.1,NSE,3220.9,3217.7,3220.0,INTAVI,690
22,2024-03-18 09:52:00,3221.2,NSE,3222.25,3218.05,3218.05,INTAVI,1025
23,2024-03-18 09:53:00,3220.35,NSE,3224.1,3219.55,3221.2,INTAVI,843
24,2024-03-18 09:54:00,3218.2,NSE,3221.4,3217.5,3220.35,INTAVI,391
25,2024-03-18 09:55:00,3222.0,NSE,3222.0,3217.5,3218.2,INTAVI,674
26,2024-03-18 09:56:00,3223.75,NSE,3227.4,3220.9,3220.9,INTAVI,1812
27,2024-03-18 09:57:00,3228.65,NSE,3229.95,3223.75,3223.75,INTAVI,2107
28,2024-03-18 09:58:00,3230.0,NSE,3230.0,3228.0,3228.65,INTAVI,2010
29,2024-03-18 09:59:00,3228.0,NSE,3231.75,3228.0,3229.9,INTAVI,2291
30,2024-03-18 10:00:00,3232.1,NSE,3232.5,3227.6,3228.0,INTAVI,1245
31,2024-03-18 10:01:00,3232.0,NSE,3232.7,3229.1,3230.8,INTAVI,1355
32,2024-03-18 10:02:00,3231.65,NSE,3232.0,3228.5,3231.8,INTAVI,1462
