datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 09:30:00,1654.15,NSE,1655.95,1648.5,1648.5,INTAVI,9086
2020-11-25 09:31:00,1652.0,NSE,1655.35,1650.6,1655.25,INTAVI,8752
2020-11-25 09:32:00,1648.75,NSE,1652.0,1647.95,1651.35,INTAVI,6264
2020-11-25 09:33:00,1645.0,NSE,1649.3,1643.0,1648.75,INTAVI,24959
2020-11-25 09:34:00,1645.9,NSE,1646.2,1644.35,1645.45,INTAVI,6261
2020-11-25 09:35:00,1641.35,NSE,1646.8,1641.0,1646.0,INTAVI,12488
2020-11-25 09:36:00,1640.5,NSE,1644.6,1640.5,1641.0,INTAVI,8990
2020-11-25 09:37:00,1643.7,NSE,1643.95,1640.5,1640.5,INTAVI,4640
2020-11-25 09:38:00,1643.2,NSE,1645.0,1642.0,1643.65,INTAVI,2946
2020-11-25 09:39:00,1641.9,NSE,1643.1,1641.0,1642.3,INTAVI,5774
2020-11-25 09:40:00,1644.95,NSE,1644.95,1641.9,1641.9,INTAVI,3145
2020-11-25 09:41:00,1645.95,NSE,1646.85,1644.0,1644.05,INTAVI,4063
2020-11-25 09:42:00,1643.0,NSE,1645.95,1643.0,1645.95,INTAVI,6612
2020-11-25 09:43:00,1642.6,NSE,1644.25,1640.7,1643.0,INTAVI,6875
2020-11-25 09:44:00,1643.25,NSE,1643.5,1641.2,1641.7,INTAVI,4465
2020-11-25 09:45:00,1647.0,NSE,1647.6,1643.4,1644.0,INTAVI,8678
2020-11-25 09:46:00,1647.8,NSE,1649.05,1647.15,1647.5,INTAVI,6004
2020-11-25 09:47:00,1648.5,NSE,1649.0,1647.55,1647.55,INTAVI,5458
2020-11-25 09:48:00,1643.6,NSE,1648.5,1642.1,1648.5,INTAVI,10477
2020-11-25 09:49:00,1645.5,NSE,1645.95,1643.95,1644.6,INTAVI,884
2020-11-25 09:50:00,1642.95,NSE,1645.5,1642.0,1645.0,INTAVI,1555
2020-11-25 09:51:00,1643.5,NSE,1644.0,1642.0,1642.15,INTAVI,2210
2020-11-25 09:52:00,1645.05,NSE,1645.95,1643.15,1643.55,INTAVI,2259
2020-11-25 09:53:00,1644.3,NSE,1645.2,1642.0,1644.0,INTAVI,6677
2020-11-25 09:54:00,1651.15,NSE,1654.0,1643.55,1643.55,INTAVI,31796
2020-11-25 09:55:00,1648.9,NSE,1651.1,1648.9,1651.1,INTAVI,5549
2020-11-25 09:56:00,1649.7,NSE,1649.8,1647.9,1648.9,INTAVI,2711
2020-11-25 09:57:00,1650.0,NSE,1651.0,1649.0,1649.7,INTAVI,2814
2020-11-25 09:58:00,1652.3,NSE,1652.45,1645.75,1650.55,INTAVI,14640
2020-11-25 09:59:00,1656.0,NSE,1656.0,1652.4,1652.4,INTAVI,11899
2020-11-25 10:00:00,1659.2,NSE,1660.0,1653.95,1655.8,INTAVI,34095
2020-11-25 10:01:00,1653.2,NSE,1659.25,1653.2,1659.25,INTAVI,12013
2020-11-25 10:02:00,1657.45,NSE,1657.5,1652.9,1653.0,INTAVI,7753
2020-11-25 10:03:00,1656.0,NSE,1658.75,1655.1,1657.0,INTAVI,14273
2020-11-25 10:04:00,1652.95,NSE,1656.95,1652.6,1656.0,INTAVI,16905
2020-11-25 10:05:00,1650.8,NSE,1656.95,1649.5,1652.2,INTAVI,17464
2020-11-25 10:06:00,1648.9,NSE,1652.9,1648.3,1650.8,INTAVI,5914
2020-11-25 10:07:00,1652.05,NSE,1652.2,1648.1,1648.5,INTAVI,15159
2020-11-25 10:08:00,1650.65,NSE,1654.0,1648.0,1652.05,INTAVI,51909
2020-11-25 10:09:00,1648.45,NSE,1650.0,1646.75,1650.0,INTAVI,14580
2020-11-25 10:10:00,1650.1,NSE,1650.2,1647.35,1649.0,INTAVI,7971
2020-11-25 10:11:00,1651.6,NSE,1651.75,1649.1,1650.25,INTAVI,5580
2020-11-25 10:12:00,1656.5,NSE,1657.55,1650.95,1651.95,INTAVI,7184
2020-11-25 10:13:00,1655.6,NSE,1656.7,1655.1,1656.5,INTAVI,2043
2020-11-25 10:14:00,1654.75,NSE,1656.0,1654.25,1655.2,INTAVI,1439
2020-11-25 10:15:00,1651.85,NSE,1654.75,1651.7,1654.75,INTAVI,1080
2020-11-25 10:16:00,1651.2,NSE,1652.55,1650.4,1652.5,INTAVI,744
2020-11-25 10:17:00,1650.45,NSE,1651.2,1649.15,1650.35,INTAVI,2734
2020-11-25 10:18:00,1649.75,NSE,1650.45,1649.0,1650.45,INTAVI,2446
2020-11-25 10:19:00,1649.85,NSE,1650.0,1649.0,1649.0,INTAVI,926
2020-11-25 10:20:00,1649.0,NSE,1649.95,1648.3,1649.0,INTAVI,1069
2020-11-25 10:21:00,1647.1,NSE,1649.0,1647.0,1649.0,INTAVI,1540
2020-11-25 10:22:00,1645.5,NSE,1647.7,1645.25,1647.1,INTAVI,3675
2020-11-25 10:23:00,1647.0,NSE,1648.05,1646.0,1646.45,INTAVI,2266
2020-11-25 10:24:00,1645.25,NSE,1647.25,1645.25,1647.25,INTAVI,2805
2020-11-25 10:25:00,1645.0,NSE,1645.85,1644.0,1644.25,INTAVI,2026
