,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,1817.0,NSE,1818.65,1816.0,1817.65,INTAVI,4185
1,2022-03-11 09:31:00,1811.45,NSE,1817.0,1810.0,1817.0,INTAVI,5795
2,2022-03-11 09:32:00,1813.25,NSE,1815.5,1811.25,1811.25,INTAVI,2682
3,2022-03-11 09:33:00,1808.0,NSE,1814.5,1808.0,1813.75,INTAVI,7299
4,2022-03-11 09:34:00,1809.05,NSE,1812.9,1806.1,1807.7,INTAVI,4736
5,2022-03-11 09:35:00,1815.15,NSE,1818.3,1809.0,1809.05,INTAVI,8153
6,2022-03-11 09:36:00,1815.75,NSE,1817.65,1813.85,1813.85,INTAVI,4964
7,2022-03-11 09:37:00,1817.3,NSE,1818.5,1815.1,1815.65,INTAVI,4717
8,2022-03-11 09:38:00,1813.0,NSE,1818.1,1813.0,1816.8,INTAVI,6444
9,2022-03-11 09:39:00,1818.0,NSE,1820.0,1813.0,1813.0,INTAVI,6469
10,2022-03-11 09:40:00,1815.0,NSE,1818.1,1813.35,1818.0,INTAVI,11585
11,2022-03-11 09:41:00,1813.55,NSE,1815.3,1812.0,1814.0,INTAVI,3151
12,2022-03-11 09:42:00,1812.5,NSE,1814.6,1812.0,1812.0,INTAVI,3275
13,2022-03-11 09:43:00,1812.5,NSE,1814.1,1808.5,1813.1,INTAVI,8236
14,2022-03-11 09:44:00,1811.7,NSE,1812.6,1810.0,1812.6,INTAVI,3279
15,2022-03-11 09:45:00,1816.0,NSE,1816.0,1810.5,1811.85,INTAVI,5154
16,2022-03-11 09:46:00,1814.5,NSE,1816.9,1814.1,1816.5,INTAVI,3794
17,2022-03-11 09:47:00,1814.75,NSE,1816.0,1814.35,1815.0,INTAVI,3888
18,2022-03-11 09:48:00,1815.85,NSE,1816.0,1814.55,1815.0,INTAVI,1510
19,2022-03-11 09:49:00,1814.9,NSE,1815.85,1813.5,1815.85,INTAVI,2109
20,2022-03-11 09:50:00,1810.55,NSE,1814.6,1809.9,1814.6,INTAVI,7563
21,2022-03-11 09:51:00,1811.9,NSE,1812.9,1808.1,1809.25,INTAVI,5017
22,2022-03-11 09:52:00,1815.9,NSE,1815.9,1810.95,1811.05,INTAVI,3207
23,2022-03-11 09:53:00,1818.65,NSE,1818.65,1814.4,1815.9,INTAVI,6451
24,2022-03-11 09:54:00,1819.4,NSE,1824.0,1818.4,1818.75,INTAVI,22989
25,2022-03-11 09:55:00,1820.7,NSE,1823.0,1820.2,1821.35,INTAVI,6356
26,2022-03-11 09:56:00,1820.9,NSE,1821.5,1818.1,1821.45,INTAVI,6566
27,2022-03-11 09:57:00,1826.45,NSE,1827.95,1820.2,1820.2,INTAVI,24321
28,2022-03-11 09:58:00,1820.7,NSE,1826.85,1820.0,1826.85,INTAVI,19399
29,2022-03-11 09:59:00,1823.0,NSE,1824.4,1820.7,1821.75,INTAVI,11312
30,2022-03-11 10:00:00,1822.0,NSE,1823.05,1820.2,1823.0,INTAVI,6674
31,2022-03-11 10:01:00,1827.0,NSE,1827.0,1821.3,1821.3,INTAVI,12464
32,2022-03-11 10:02:00,1833.85,NSE,1835.8,1826.3,1827.0,INTAVI,36214
33,2022-03-11 10:03:00,1835.0,NSE,1837.9,1833.5,1836.0,INTAVI,17647
34,2022-03-11 10:04:00,1833.8,NSE,1835.0,1832.65,1833.5,INTAVI,12082
35,2022-03-11 10:05:00,1834.15,NSE,1835.0,1832.8,1833.8,INTAVI,8768
36,2022-03-11 10:06:00,1831.55,NSE,1834.95,1830.0,1833.6,INTAVI,12631
37,2022-03-11 10:07:00,1830.9,NSE,1831.85,1830.1,1830.55,INTAVI,5278
38,2022-03-11 10:08:00,1827.9,NSE,1832.0,1827.55,1830.8,INTAVI,8469
39,2022-03-11 10:09:00,1833.75,NSE,1834.95,1827.45,1828.9,INTAVI,9845
