,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,1697.8,NSE,1707.1,1696.1,1707.1,INTAVI,7887
1,2022-05-24 09:31:00,1696.0,NSE,1700.25,1696.0,1697.35,INTAVI,4117
2,2022-05-24 09:32:00,1692.1,NSE,1698.75,1687.75,1692.2,INTAVI,13579
3,2022-05-24 09:33:00,1696.15,NSE,1699.85,1693.2,1694.65,INTAVI,6041
4,2022-05-24 09:34:00,1691.65,NSE,1694.1,1685.05,1694.1,INTAVI,5941
5,2022-05-24 09:35:00,1691.9,NSE,1691.9,1689.0,1690.25,INTAVI,2206
6,2022-05-24 09:36:00,1694.85,NSE,1694.85,1690.35,1690.35,INTAVI,585
7,2022-05-24 09:37:00,1699.95,NSE,1699.95,1694.8,1694.85,INTAVI,1230
8,2022-05-24 09:38:00,1694.7,NSE,1699.0,1694.7,1699.0,INTAVI,2368
9,2022-05-24 09:39:00,1694.3,NSE,1694.95,1692.1,1694.2,INTAVI,445
10,2022-05-24 09:40:00,1689.35,NSE,1694.7,1689.35,1694.7,INTAVI,1458
11,2022-05-24 09:41:00,1690.2,NSE,1690.9,1689.1,1690.0,INTAVI,522
12,2022-05-24 09:42:00,1690.0,NSE,1691.0,1688.7,1689.85,INTAVI,1365
13,2022-05-24 09:43:00,1689.55,NSE,1690.0,1688.4,1690.0,INTAVI,1185
14,2022-05-24 09:44:00,1686.0,NSE,1689.3,1686.0,1688.9,INTAVI,1717
15,2022-05-24 09:45:00,1690.15,NSE,1692.4,1685.5,1686.0,INTAVI,20314
16,2022-05-24 09:46:00,1687.95,NSE,1691.6,1687.75,1689.0,INTAVI,6801
17,2022-05-24 09:47:00,1693.95,NSE,1694.45,1689.3,1689.3,INTAVI,2230
18,2022-05-24 09:48:00,1696.95,NSE,1696.95,1694.0,1694.0,INTAVI,1518
19,2022-05-24 09:49:00,1693.15,NSE,1697.0,1692.0,1696.9,INTAVI,6258
20,2022-05-24 09:50:00,1685.0,NSE,1693.5,1685.0,1693.5,INTAVI,3442
21,2022-05-24 09:51:00,1684.75,NSE,1686.55,1682.65,1686.25,INTAVI,2341
22,2022-05-24 09:52:00,1681.05,NSE,1684.55,1680.1,1684.45,INTAVI,1604
23,2022-05-24 09:53:00,1676.2,NSE,1681.45,1676.2,1681.25,INTAVI,3161
24,2022-05-24 09:54:00,1678.45,NSE,1678.45,1675.0,1676.2,INTAVI,3110
25,2022-05-24 09:55:00,1677.55,NSE,1678.95,1676.45,1677.35,INTAVI,714
26,2022-05-24 09:56:00,1680.4,NSE,1681.0,1678.65,1679.3,INTAVI,839
27,2022-05-24 09:57:00,1677.0,NSE,1680.4,1676.05,1680.4,INTAVI,1643
28,2022-05-24 09:58:00,1678.4,NSE,1679.35,1676.0,1676.8,INTAVI,1631
29,2022-05-24 09:59:00,1677.95,NSE,1678.2,1677.2,1677.6,INTAVI,112
30,2022-05-24 10:00:00,1670.6,NSE,1677.35,1670.6,1677.35,INTAVI,5261
31,2022-05-24 10:01:00,1672.65,NSE,1675.0,1669.05,1671.65,INTAVI,7941
32,2022-05-24 10:02:00,1674.8,NSE,1675.0,1673.5,1673.95,INTAVI,2041
33,2022-05-24 10:03:00,1673.65,NSE,1675.05,1672.45,1674.0,INTAVI,1434
34,2022-05-24 10:04:00,1673.3,NSE,1673.5,1672.2,1672.3,INTAVI,501
35,2022-05-24 10:05:00,1675.0,NSE,1675.0,1673.3,1673.6,INTAVI,704
36,2022-05-24 10:06:00,1679.7,NSE,1679.7,1674.3,1674.3,INTAVI,4241
37,2022-05-24 10:07:00,1678.45,NSE,1680.0,1678.2,1678.55,INTAVI,2253
38,2022-05-24 10:08:00,1678.55,NSE,1679.95,1676.0,1676.7,INTAVI,1953
39,2022-05-24 10:09:00,1676.0,NSE,1678.15,1676.0,1678.15,INTAVI,441
40,2022-05-24 10:10:00,1676.2,NSE,1677.7,1676.0,1677.0,INTAVI,1319
41,2022-05-24 10:11:00,1675.8,NSE,1676.0,1674.8,1675.75,INTAVI,1361
42,2022-05-24 10:12:00,1674.35,NSE,1675.35,1674.0,1674.25,INTAVI,717
43,2022-05-24 10:13:00,1673.5,NSE,1674.45,1673.0,1674.35,INTAVI,2077
44,2022-05-24 10:14:00,1674.65,NSE,1674.65,1673.65,1674.25,INTAVI,371
45,2022-05-24 10:15:00,1674.0,NSE,1675.4,1674.0,1675.0,INTAVI,357
46,2022-05-24 10:16:00,1672.05,NSE,1674.45,1671.05,1674.45,INTAVI,1236
47,2022-05-24 10:17:00,1671.75,NSE,1672.1,1670.9,1671.7,INTAVI,786
48,2022-05-24 10:18:00,1671.05,NSE,1671.65,1670.25,1670.55,INTAVI,483
49,2022-05-24 10:19:00,1671.5,NSE,1671.5,1670.25,1671.05,INTAVI,475
50,2022-05-24 10:20:00,1671.0,NSE,1671.45,1670.25,1671.35,INTAVI,564
