datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:30:00,2404.7,NSE,2404.75,2403.45,2403.6,INTAVI,1498
2023-09-27 09:31:00,2405.3,NSE,2405.3,2404.9,2404.9,INTAVI,1208
2023-09-27 09:32:00,2404.05,NSE,2405.8,2404.0,2405.8,INTAVI,1302
2023-09-27 09:33:00,2405.4,NSE,2406.0,2404.0,2404.25,INTAVI,4095
2023-09-27 09:34:00,2404.0,NSE,2405.4,2404.0,2405.4,INTAVI,1283
2023-09-27 09:35:00,2406.2,NSE,2406.35,2404.15,2404.35,INTAVI,1685
2023-09-27 09:36:00,2406.9,NSE,2408.0,2405.6,2406.2,INTAVI,1444
2023-09-27 09:37:00,2408.2,NSE,2408.2,2406.25,2406.9,INTAVI,729
2023-09-27 09:38:00,2408.0,NSE,2409.95,2408.0,2408.2,INTAVI,1490
2023-09-27 09:39:00,2406.95,NSE,2408.9,2405.9,2407.9,INTAVI,1156
2023-09-27 09:40:00,2404.8,NSE,2406.95,2404.15,2406.95,INTAVI,1256
2023-09-27 09:41:00,2404.4,NSE,2405.75,2404.35,2405.75,INTAVI,908
2023-09-27 09:42:00,2404.95,NSE,2406.0,2404.45,2404.55,INTAVI,412
2023-09-27 09:43:00,2403.8,NSE,2405.4,2403.5,2404.95,INTAVI,691
2023-09-27 09:44:00,2406.05,NSE,2407.0,2403.45,2403.8,INTAVI,3782
2023-09-27 09:45:00,2406.0,NSE,2407.0,2404.65,2406.05,INTAVI,666
2023-09-27 09:46:00,2405.0,NSE,2406.0,2404.35,2406.0,INTAVI,555
2023-09-27 09:47:00,2403.05,NSE,2404.6,2402.6,2404.6,INTAVI,359
2023-09-27 09:48:00,2404.0,NSE,2404.95,2403.05,2403.05,INTAVI,733
2023-09-27 09:49:00,2405.85,NSE,2405.85,2404.0,2404.0,INTAVI,6664
2023-09-27 09:50:00,2405.45,NSE,2405.65,2404.25,2405.0,INTAVI,1296
2023-09-27 09:51:00,2405.0,NSE,2405.95,2405.0,2405.45,INTAVI,2137
2023-09-27 09:52:00,2404.55,NSE,2405.8,2404.55,2405.75,INTAVI,4649
2023-09-27 09:53:00,2403.35,NSE,2405.35,2403.35,2404.05,INTAVI,1076
2023-09-27 09:54:00,2402.9,NSE,2404.85,2402.9,2403.4,INTAVI,786
2023-09-27 09:55:00,2401.15,NSE,2403.3,2401.15,2402.9,INTAVI,501
2023-09-27 09:56:00,2401.0,NSE,2401.2,2400.2,2401.15,INTAVI,423
2023-09-27 09:57:00,2400.85,NSE,2401.0,2400.2,2400.2,INTAVI,323
2023-09-27 09:58:00,2400.0,NSE,2400.85,2398.05,2400.85,INTAVI,2672
2023-09-27 09:59:00,2400.05,NSE,2400.5,2399.85,2400.0,INTAVI,2127
2023-09-27 10:00:00,2400.0,NSE,2401.55,2399.65,2400.05,INTAVI,1338
2023-09-27 10:01:00,2400.35,NSE,2400.4,2399.7,2400.0,INTAVI,294
2023-09-27 10:02:00,2399.95,NSE,2400.25,2399.45,2400.25,INTAVI,4359
2023-09-27 10:03:00,2400.0,NSE,2400.7,2399.6,2400.6,INTAVI,2264
2023-09-27 10:04:00,2400.45,NSE,2400.45,2399.65,2400.0,INTAVI,3062
2023-09-27 10:05:00,2400.1,NSE,2400.75,2398.65,2400.45,INTAVI,4228
2023-09-27 10:06:00,2400.0,NSE,2400.5,2399.3,2400.1,INTAVI,7009
2023-09-27 10:07:00,2397.05,NSE,2400.0,2396.3,2400.0,INTAVI,1351
2023-09-27 10:08:00,2397.0,NSE,2397.05,2396.25,2397.05,INTAVI,839
2023-09-27 10:09:00,2399.0,NSE,2399.0,2396.2,2397.0,INTAVI,1097
2023-09-27 10:10:00,2398.65,NSE,2399.0,2398.0,2399.0,INTAVI,341
