,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,2173.0,NSE,2173.0,2169.4,2171.6,INTAVI,354
1,2021-11-09 09:31:00,2178.65,NSE,2180.95,2174.0,2174.0,INTAVI,2736
2,2021-11-09 09:32:00,2181.9,NSE,2183.6,2178.0,2178.3,INTAVI,2152
3,2021-11-09 09:33:00,2181.45,NSE,2181.5,2178.0,2181.0,INTAVI,1295
4,2021-11-09 09:34:00,2178.8,NSE,2184.0,2178.8,2182.95,INTAVI,1523
5,2021-11-09 09:35:00,2175.35,NSE,2179.95,2175.1,2179.95,INTAVI,1510
6,2021-11-09 09:36:00,2182.0,NSE,2182.0,2175.05,2175.85,INTAVI,54826
7,2021-11-09 09:37:00,2187.0,NSE,2188.0,2182.0,2182.0,INTAVI,7523
8,2021-11-09 09:38:00,2186.8,NSE,2187.6,2185.15,2187.1,INTAVI,22936
9,2021-11-09 09:39:00,2170.6,NSE,2187.9,2167.05,2187.0,INTAVI,38856
10,2021-11-09 09:40:00,2168.25,NSE,2171.45,2168.0,2170.55,INTAVI,1118
11,2021-11-09 09:41:00,2174.0,NSE,2176.85,2165.05,2167.5,INTAVI,58607
12,2021-11-09 09:42:00,2168.2,NSE,2175.4,2168.2,2174.7,INTAVI,57425
13,2021-11-09 09:43:00,2178.35,NSE,2178.35,2168.2,2168.2,INTAVI,3325
14,2021-11-09 09:44:00,2181.85,NSE,2181.85,2176.65,2177.0,INTAVI,2192
15,2021-11-09 09:45:00,2178.8,NSE,2187.0,2177.1,2182.0,INTAVI,2407
16,2021-11-09 09:46:00,2175.55,NSE,2179.8,2175.55,2178.95,INTAVI,335
17,2021-11-09 09:47:00,2176.95,NSE,2178.45,2175.75,2175.75,INTAVI,476
18,2021-11-09 09:48:00,2172.2,NSE,2176.0,2172.1,2175.6,INTAVI,1657
19,2021-11-09 09:49:00,2179.5,NSE,2179.5,2173.45,2173.45,INTAVI,701
20,2021-11-09 09:50:00,2178.0,NSE,2178.1,2178.0,2178.1,INTAVI,21
21,2021-11-09 09:51:00,2176.9,NSE,2176.9,2176.75,2176.75,INTAVI,57
22,2021-11-09 09:52:00,2175.95,NSE,2177.15,2175.95,2176.65,INTAVI,106
23,2021-11-09 09:53:00,2179.3,NSE,2179.3,2177.15,2177.15,INTAVI,659
24,2021-11-09 09:54:00,2177.25,NSE,2179.25,2177.25,2179.0,INTAVI,200
25,2021-11-09 09:55:00,2175.85,NSE,2177.25,2175.85,2177.25,INTAVI,35
26,2021-11-09 09:56:00,2177.0,NSE,2177.0,2175.75,2175.75,INTAVI,352
27,2021-11-09 09:57:00,2177.55,NSE,2177.55,2177.45,2177.45,INTAVI,127
28,2021-11-09 09:58:00,2178.7,NSE,2178.75,2177.45,2178.7,INTAVI,193
29,2021-11-09 09:59:00,2176.0,NSE,2177.45,2176.0,2177.45,INTAVI,56
30,2021-11-09 10:00:00,2176.0,NSE,2176.5,2176.0,2176.5,INTAVI,121
31,2021-11-09 10:01:00,2178.85,NSE,2178.85,2176.0,2176.0,INTAVI,890
32,2021-11-09 10:02:00,2177.65,NSE,2178.9,2177.45,2177.45,INTAVI,183
33,2021-11-09 10:03:00,2179.15,NSE,2180.0,2179.15,2179.3,INTAVI,584
34,2021-11-09 10:04:00,2180.0,NSE,2180.0,2178.95,2179.15,INTAVI,163
