datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,1965.3,NSE,1965.3,1960.4,1960.4,INTAVI,2057
2022-08-29 09:31:00,1965.0,NSE,1966.15,1961.5,1966.15,INTAVI,563
2022-08-29 09:32:00,1967.0,NSE,1968.6,1965.05,1965.55,INTAVI,442
2022-08-29 09:33:00,1966.95,NSE,1969.4,1965.95,1967.0,INTAVI,1431
2022-08-29 09:34:00,1966.25,NSE,1968.95,1966.2,1966.95,INTAVI,1244
2022-08-29 09:35:00,1966.0,NSE,1966.95,1966.0,1966.95,INTAVI,110
2022-08-29 09:36:00,1968.85,NSE,1969.95,1966.95,1966.95,INTAVI,681
2022-08-29 09:37:00,1964.9,NSE,1968.85,1964.6,1968.85,INTAVI,453
2022-08-29 09:38:00,1967.3,NSE,1968.0,1964.2,1964.2,INTAVI,931
2022-08-29 09:39:00,1967.0,NSE,1968.0,1965.95,1967.25,INTAVI,70
2022-08-29 09:40:00,1968.8,NSE,1968.8,1967.0,1967.0,INTAVI,60
2022-08-29 09:41:00,1967.55,NSE,1968.85,1967.5,1968.8,INTAVI,179
2022-08-29 09:42:00,1968.8,NSE,1968.8,1967.6,1968.0,INTAVI,392
2022-08-29 09:43:00,1972.25,NSE,1972.4,1966.8,1966.8,INTAVI,2303
2022-08-29 09:44:00,1972.9,NSE,1974.4,1971.65,1972.05,INTAVI,426
2022-08-29 09:45:00,1972.0,NSE,1974.4,1972.0,1973.45,INTAVI,881
2022-08-29 09:46:00,1972.75,NSE,1972.8,1968.05,1970.2,INTAVI,4924
2022-08-29 09:47:00,1973.2,NSE,1974.2,1972.3,1973.2,INTAVI,652
2022-08-29 09:48:00,1972.0,NSE,1974.35,1972.0,1974.35,INTAVI,804
2022-08-29 09:49:00,1972.1,NSE,1972.1,1971.5,1972.0,INTAVI,1171
2022-08-29 09:50:00,1975.2,NSE,1978.4,1970.45,1971.5,INTAVI,14514
2022-08-29 09:51:00,1975.15,NSE,1975.15,1973.0,1974.55,INTAVI,3894
2022-08-29 09:52:00,1975.1,NSE,1976.2,1975.0,1976.2,INTAVI,4137
2022-08-29 09:53:00,1971.0,NSE,1974.15,1970.9,1974.15,INTAVI,25863
2022-08-29 09:54:00,1965.9,NSE,1972.65,1965.75,1972.05,INTAVI,13053
2022-08-29 09:55:00,1970.95,NSE,1972.7,1961.5,1962.25,INTAVI,11190
2022-08-29 09:56:00,1965.95,NSE,1972.15,1965.95,1969.8,INTAVI,2330
2022-08-29 09:57:00,1969.75,NSE,1971.3,1965.9,1965.9,INTAVI,11190
2022-08-29 09:58:00,1969.65,NSE,1970.95,1967.85,1970.8,INTAVI,6410
2022-08-29 09:59:00,1969.45,NSE,1969.95,1966.95,1969.35,INTAVI,4790
2022-08-29 10:00:00,1975.0,NSE,1976.95,1969.6,1969.6,INTAVI,8143
2022-08-29 10:01:00,1971.75,NSE,1978.5,1970.95,1975.0,INTAVI,4903
2022-08-29 10:02:00,1970.95,NSE,1972.45,1969.2,1971.75,INTAVI,7701
2022-08-29 10:03:00,1968.5,NSE,1971.05,1968.5,1971.05,INTAVI,2709
