,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,1698.6,NSE,1700.45,1698.0,1700.45,INTAVI,2900
1,2021-03-17 09:31:00,1697.6,NSE,1699.55,1697.6,1698.35,INTAVI,3105
2,2021-03-17 09:32:00,1696.5,NSE,1698.25,1695.05,1698.25,INTAVI,4093
3,2021-03-17 09:33:00,1698.5,NSE,1698.85,1696.0,1696.0,INTAVI,3647
4,2021-03-17 09:34:00,1698.85,NSE,1699.3,1696.6,1698.5,INTAVI,2946
5,2021-03-17 09:35:00,1700.7,NSE,1702.0,1699.3,1699.3,INTAVI,3206
6,2021-03-17 09:36:00,1699.95,NSE,1700.0,1698.85,1698.85,INTAVI,1841
7,2021-03-17 09:37:00,1703.9,NSE,1704.0,1700.0,1700.0,INTAVI,5020
8,2021-03-17 09:38:00,1703.85,NSE,1704.0,1702.85,1704.0,INTAVI,781
9,2021-03-17 09:39:00,1706.8,NSE,1708.0,1703.85,1703.85,INTAVI,11958
10,2021-03-17 09:40:00,1706.5,NSE,1707.15,1705.55,1706.95,INTAVI,5054
11,2021-03-17 09:41:00,1706.8,NSE,1707.95,1706.4,1707.0,INTAVI,5374
12,2021-03-17 09:42:00,1707.45,NSE,1707.8,1705.85,1707.0,INTAVI,5005
13,2021-03-17 09:43:00,1707.0,NSE,1708.0,1706.25,1707.45,INTAVI,2877
14,2021-03-17 09:44:00,1708.9,NSE,1709.0,1706.5,1707.45,INTAVI,6130
15,2021-03-17 09:45:00,1711.8,NSE,1712.0,1708.5,1708.9,INTAVI,13075
16,2021-03-17 09:46:00,1710.55,NSE,1712.0,1710.0,1711.8,INTAVI,7263
17,2021-03-17 09:47:00,1709.95,NSE,1711.8,1708.8,1710.8,INTAVI,6978
18,2021-03-17 09:48:00,1709.75,NSE,1710.45,1709.0,1709.0,INTAVI,3739
19,2021-03-17 09:49:00,1709.2,NSE,1710.0,1709.0,1709.95,INTAVI,4042
20,2021-03-17 09:50:00,1711.8,NSE,1711.8,1707.05,1709.15,INTAVI,6331
21,2021-03-17 09:51:00,1711.0,NSE,1711.8,1710.6,1711.5,INTAVI,4062
22,2021-03-17 09:52:00,1714.35,NSE,1714.9,1711.0,1711.0,INTAVI,11164
23,2021-03-17 09:53:00,1714.0,NSE,1715.0,1714.0,1715.0,INTAVI,5981
24,2021-03-17 09:54:00,1713.25,NSE,1715.0,1713.15,1714.75,INTAVI,3956
25,2021-03-17 09:55:00,1711.0,NSE,1714.4,1709.5,1713.05,INTAVI,8176
26,2021-03-17 09:56:00,1707.0,NSE,1712.5,1706.0,1711.0,INTAVI,12057
27,2021-03-17 09:57:00,1708.8,NSE,1709.0,1706.2,1707.0,INTAVI,7105
