datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:30:00,2427.4,NSE,2427.4,2424.15,2424.15,INTAVI,950
2023-06-07 09:31:00,2429.6,NSE,2433.85,2426.45,2426.45,INTAVI,7034
2023-06-07 09:32:00,2427.45,NSE,2429.8,2423.8,2429.6,INTAVI,1791
2023-06-07 09:33:00,2428.45,NSE,2429.0,2426.45,2427.5,INTAVI,763
2023-06-07 09:34:00,2428.85,NSE,2428.9,2427.0,2427.7,INTAVI,505
2023-06-07 09:35:00,2430.0,NSE,2430.55,2428.05,2428.7,INTAVI,2035
2023-06-07 09:36:00,2430.15,NSE,2431.95,2429.6,2430.25,INTAVI,685
2023-06-07 09:37:00,2429.35,NSE,2430.05,2427.2,2430.05,INTAVI,4034
2023-06-07 09:38:00,2425.0,NSE,2429.35,2424.95,2429.35,INTAVI,744
2023-06-07 09:39:00,2430.25,NSE,2431.75,2425.0,2425.0,INTAVI,5182
2023-06-07 09:40:00,2432.0,NSE,2434.0,2430.25,2430.25,INTAVI,4996
2023-06-07 09:41:00,2433.0,NSE,2433.75,2429.0,2431.75,INTAVI,1782
2023-06-07 09:42:00,2435.9,NSE,2437.0,2433.0,2433.0,INTAVI,4102
2023-06-07 09:43:00,2434.45,NSE,2437.4,2433.0,2436.75,INTAVI,1767
2023-06-07 09:44:00,2434.95,NSE,2435.2,2434.3,2434.45,INTAVI,643
2023-06-07 09:45:00,2433.95,NSE,2435.65,2432.55,2434.95,INTAVI,3770
2023-06-07 09:46:00,2438.15,NSE,2438.4,2432.8,2433.95,INTAVI,1323
2023-06-07 09:47:00,2435.55,NSE,2438.7,2433.3,2438.0,INTAVI,1507
2023-06-07 09:48:00,2433.55,NSE,2434.25,2432.0,2433.3,INTAVI,564
2023-06-07 09:49:00,2433.15,NSE,2434.95,2433.05,2433.55,INTAVI,373
2023-06-07 09:50:00,2432.0,NSE,2434.0,2432.0,2434.0,INTAVI,333
2023-06-07 09:51:00,2431.95,NSE,2432.0,2430.5,2432.0,INTAVI,890
2023-06-07 09:52:00,2431.45,NSE,2431.95,2431.25,2431.95,INTAVI,493
2023-06-07 09:53:00,2433.25,NSE,2433.25,2431.45,2431.45,INTAVI,82
2023-06-07 09:54:00,2432.4,NSE,2433.25,2432.4,2433.25,INTAVI,156
2023-06-07 09:55:00,2431.75,NSE,2432.4,2430.4,2432.4,INTAVI,383
2023-06-07 09:56:00,2433.0,NSE,2433.0,2430.25,2431.75,INTAVI,311
2023-06-07 09:57:00,2433.55,NSE,2434.75,2433.0,2433.0,INTAVI,510
2023-06-07 09:58:00,2433.75,NSE,2435.6,2433.75,2435.0,INTAVI,1210
2023-06-07 09:59:00,2434.3,NSE,2434.9,2433.4,2434.75,INTAVI,695
2023-06-07 10:00:00,2433.2,NSE,2434.4,2433.2,2434.3,INTAVI,500
2023-06-07 10:01:00,2433.0,NSE,2433.2,2433.0,2433.2,INTAVI,230
2023-06-07 10:02:00,2425.0,NSE,2433.0,2425.0,2433.0,INTAVI,8693
2023-06-07 10:03:00,2424.1,NSE,2427.4,2424.1,2427.35,INTAVI,4340
2023-06-07 10:04:00,2424.1,NSE,2426.2,2424.05,2424.05,INTAVI,2180
2023-06-07 10:05:00,2425.3,NSE,2425.3,2424.05,2424.05,INTAVI,464
2023-06-07 10:06:00,2425.3,NSE,2425.85,2424.5,2425.3,INTAVI,651
2023-06-07 10:07:00,2428.4,NSE,2428.75,2425.3,2425.3,INTAVI,463
2023-06-07 10:08:00,2427.9,NSE,2428.4,2427.9,2428.4,INTAVI,441
2023-06-07 10:09:00,2427.2,NSE,2427.9,2426.7,2427.9,INTAVI,32
2023-06-07 10:10:00,2428.85,NSE,2429.5,2427.25,2427.25,INTAVI,825
2023-06-07 10:11:00,2428.4,NSE,2429.6,2428.4,2428.85,INTAVI,46
2023-06-07 10:12:00,2428.65,NSE,2428.7,2428.4,2428.4,INTAVI,100
2023-06-07 10:13:00,2427.35,NSE,2429.65,2427.35,2428.65,INTAVI,1060
2023-06-07 10:14:00,2428.2,NSE,2428.75,2427.1,2428.45,INTAVI,147
2023-06-07 10:15:00,2425.75,NSE,2428.45,2425.75,2428.2,INTAVI,240
2023-06-07 10:16:00,2426.85,NSE,2427.1,2425.55,2426.9,INTAVI,124
2023-06-07 10:17:00,2426.9,NSE,2426.9,2426.0,2426.85,INTAVI,103
2023-06-07 10:18:00,2427.85,NSE,2427.9,2426.9,2426.9,INTAVI,521
2023-06-07 10:19:00,2428.0,NSE,2428.0,2427.05,2427.05,INTAVI,64
2023-06-07 10:20:00,2429.45,NSE,2429.45,2428.7,2428.7,INTAVI,112
2023-06-07 10:21:00,2429.85,NSE,2429.85,2429.85,2429.85,INTAVI,30
2023-06-07 10:22:00,2430.0,NSE,2430.0,2429.0,2429.85,INTAVI,77
2023-06-07 10:23:00,2429.3,NSE,2430.0,2428.85,2430.0,INTAVI,458
2023-06-07 10:24:00,2430.0,NSE,2430.0,2427.8,2429.3,INTAVI,179
