datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:30:00,1106.1,NSE,1108.5,1105.0,1108.5,INTAVI,12584
2020-06-09 09:31:00,1097.6,NSE,1106.7,1097.6,1105.7,INTAVI,29991
2020-06-09 09:32:00,1096.0,NSE,1099.15,1094.4,1098.95,INTAVI,47810
2020-06-09 09:33:00,1094.05,NSE,1097.75,1094.05,1096.2,INTAVI,25762
2020-06-09 09:34:00,1095.55,NSE,1096.0,1092.0,1095.0,INTAVI,33155
2020-06-09 09:35:00,1096.0,NSE,1096.0,1094.0,1095.35,INTAVI,26665
2020-06-09 09:36:00,1100.0,NSE,1101.5,1095.9,1095.9,INTAVI,29530
2020-06-09 09:37:00,1101.1,NSE,1103.7,1100.1,1100.1,INTAVI,17383
2020-06-09 09:38:00,1100.15,NSE,1101.0,1098.25,1101.0,INTAVI,16648
2020-06-09 09:39:00,1103.9,NSE,1103.9,1099.7,1100.2,INTAVI,10809
2020-06-09 09:40:00,1104.2,NSE,1104.95,1102.0,1103.8,INTAVI,11227
2020-06-09 09:41:00,1102.65,NSE,1105.0,1100.8,1103.85,INTAVI,14230
2020-06-09 09:42:00,1101.6,NSE,1103.7,1100.25,1102.35,INTAVI,8262
2020-06-09 09:43:00,1102.9,NSE,1103.0,1101.55,1101.9,INTAVI,4904
2020-06-09 09:44:00,1104.0,NSE,1105.8,1103.1,1103.5,INTAVI,10578
2020-06-09 09:45:00,1104.9,NSE,1104.9,1102.6,1104.6,INTAVI,6228
2020-06-09 09:46:00,1107.25,NSE,1107.85,1104.9,1104.9,INTAVI,19045
2020-06-09 09:47:00,1107.0,NSE,1107.45,1106.5,1107.45,INTAVI,8378
2020-06-09 09:48:00,1105.8,NSE,1107.45,1105.1,1107.45,INTAVI,10946
2020-06-09 09:49:00,1109.0,NSE,1110.9,1106.05,1106.35,INTAVI,38580
2020-06-09 09:50:00,1108.15,NSE,1109.5,1107.2,1109.4,INTAVI,19102
2020-06-09 09:51:00,1104.6,NSE,1108.6,1104.4,1108.15,INTAVI,15947
2020-06-09 09:52:00,1103.0,NSE,1104.95,1103.0,1104.5,INTAVI,6426
2020-06-09 09:53:00,1101.0,NSE,1102.7,1101.0,1102.7,INTAVI,12722
2020-06-09 09:54:00,1102.75,NSE,1102.9,1101.0,1101.0,INTAVI,6090
2020-06-09 09:55:00,1104.9,NSE,1104.9,1102.5,1102.5,INTAVI,4618
