,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,1713.3,NSE,1714.25,1711.55,1713.25,INTAVI,4044
1,2021-05-18 09:31:00,1715.0,NSE,1715.0,1712.55,1712.55,INTAVI,925
2,2021-05-18 09:32:00,1712.0,NSE,1715.0,1712.0,1713.4,INTAVI,2077
3,2021-05-18 09:33:00,1712.5,NSE,1714.0,1712.05,1713.0,INTAVI,1114
4,2021-05-18 09:34:00,1712.65,NSE,1713.6,1712.1,1712.5,INTAVI,346
5,2021-05-18 09:35:00,1710.6,NSE,1714.0,1710.5,1712.65,INTAVI,6308
6,2021-05-18 09:36:00,1713.15,NSE,1713.15,1710.9,1712.0,INTAVI,985
7,2021-05-18 09:37:00,1710.15,NSE,1713.35,1710.0,1712.0,INTAVI,6869
8,2021-05-18 09:38:00,1710.75,NSE,1711.4,1710.0,1711.4,INTAVI,548
9,2021-05-18 09:39:00,1710.5,NSE,1710.75,1710.0,1710.2,INTAVI,1274
10,2021-05-18 09:40:00,1708.5,NSE,1710.05,1705.55,1710.05,INTAVI,9326
11,2021-05-18 09:41:00,1708.8,NSE,1709.1,1707.35,1708.35,INTAVI,826
12,2021-05-18 09:42:00,1710.35,NSE,1711.2,1707.4,1707.55,INTAVI,3136
13,2021-05-18 09:43:00,1710.0,NSE,1710.95,1709.65,1710.3,INTAVI,571
14,2021-05-18 09:44:00,1712.0,NSE,1712.0,1710.0,1711.2,INTAVI,589
15,2021-05-18 09:45:00,1713.0,NSE,1713.0,1710.9,1711.65,INTAVI,1107
16,2021-05-18 09:46:00,1712.85,NSE,1713.5,1711.95,1713.0,INTAVI,3194
17,2021-05-18 09:47:00,1713.0,NSE,1713.15,1711.5,1711.85,INTAVI,400
18,2021-05-18 09:48:00,1713.1,NSE,1713.15,1711.75,1712.0,INTAVI,1008
19,2021-05-18 09:49:00,1712.95,NSE,1713.75,1712.1,1712.25,INTAVI,2404
20,2021-05-18 09:50:00,1712.85,NSE,1713.9,1711.5,1713.9,INTAVI,2090
21,2021-05-18 09:51:00,1711.6,NSE,1713.25,1711.55,1712.35,INTAVI,3578
22,2021-05-18 09:52:00,1708.6,NSE,1710.5,1707.0,1710.5,INTAVI,2973
23,2021-05-18 09:53:00,1708.0,NSE,1708.9,1708.0,1708.0,INTAVI,352
24,2021-05-18 09:54:00,1708.95,NSE,1709.0,1708.0,1708.0,INTAVI,1018
25,2021-05-18 09:55:00,1709.0,NSE,1709.0,1707.5,1707.7,INTAVI,296
26,2021-05-18 09:56:00,1708.8,NSE,1708.8,1707.2,1708.0,INTAVI,1240
27,2021-05-18 09:57:00,1707.15,NSE,1709.0,1707.15,1707.55,INTAVI,543
28,2021-05-18 09:58:00,1707.1,NSE,1708.7,1707.05,1707.05,INTAVI,290
29,2021-05-18 09:59:00,1704.0,NSE,1707.1,1704.0,1707.1,INTAVI,5201
30,2021-05-18 10:00:00,1703.0,NSE,1704.5,1701.35,1704.0,INTAVI,3802
31,2021-05-18 10:01:00,1704.75,NSE,1704.75,1701.65,1703.0,INTAVI,2311
32,2021-05-18 10:02:00,1703.4,NSE,1704.45,1703.05,1703.4,INTAVI,272
33,2021-05-18 10:03:00,1703.9,NSE,1704.5,1703.4,1703.4,INTAVI,1376
34,2021-05-18 10:04:00,1702.0,NSE,1703.9,1702.0,1703.9,INTAVI,2158
35,2021-05-18 10:05:00,1702.35,NSE,1703.0,1701.25,1702.2,INTAVI,980
36,2021-05-18 10:06:00,1699.95,NSE,1702.0,1698.2,1701.3,INTAVI,3777
37,2021-05-18 10:07:00,1703.3,NSE,1705.65,1699.05,1701.45,INTAVI,4927
38,2021-05-18 10:08:00,1704.0,NSE,1704.15,1702.1,1703.6,INTAVI,1158
39,2021-05-18 10:09:00,1703.95,NSE,1703.95,1703.05,1703.5,INTAVI,289
40,2021-05-18 10:10:00,1704.85,NSE,1704.85,1703.75,1703.95,INTAVI,583
41,2021-05-18 10:11:00,1704.75,NSE,1705.05,1703.8,1704.95,INTAVI,766
42,2021-05-18 10:12:00,1705.95,NSE,1705.95,1704.0,1704.6,INTAVI,569
43,2021-05-18 10:13:00,1705.5,NSE,1706.65,1704.9,1704.9,INTAVI,396
44,2021-05-18 10:14:00,1707.0,NSE,1707.0,1705.1,1705.5,INTAVI,533
45,2021-05-18 10:15:00,1710.85,NSE,1711.0,1705.85,1705.85,INTAVI,2345
46,2021-05-18 10:16:00,1709.85,NSE,1710.4,1708.8,1710.0,INTAVI,820
47,2021-05-18 10:17:00,1708.0,NSE,1709.85,1708.0,1709.85,INTAVI,936
48,2021-05-18 10:18:00,1705.9,NSE,1707.8,1705.9,1707.8,INTAVI,2212
49,2021-05-18 10:19:00,1703.0,NSE,1705.85,1703.0,1705.85,INTAVI,940
50,2021-05-18 10:20:00,1700.0,NSE,1704.0,1700.0,1704.0,INTAVI,1417
51,2021-05-18 10:21:00,1702.1,NSE,1702.1,1700.0,1700.0,INTAVI,817
52,2021-05-18 10:22:00,1700.65,NSE,1702.45,1700.65,1701.1,INTAVI,954
53,2021-05-18 10:23:00,1703.95,NSE,1705.15,1699.6,1700.55,INTAVI,6698
54,2021-05-18 10:24:00,1704.6,NSE,1704.6,1702.55,1702.9,INTAVI,598
55,2021-05-18 10:25:00,1702.35,NSE,1704.75,1702.35,1704.45,INTAVI,613
56,2021-05-18 10:26:00,1702.5,NSE,1702.5,1702.35,1702.35,INTAVI,132
57,2021-05-18 10:27:00,1702.55,NSE,1703.95,1702.4,1702.5,INTAVI,671
58,2021-05-18 10:28:00,1702.0,NSE,1702.55,1702.0,1702.55,INTAVI,117
59,2021-05-18 10:29:00,1703.1,NSE,1703.5,1700.05,1702.0,INTAVI,908
60,2021-05-18 10:30:00,1703.5,NSE,1704.0,1703.1,1703.3,INTAVI,494
61,2021-05-18 10:31:00,1703.5,NSE,1705.0,1703.5,1703.95,INTAVI,1028
62,2021-05-18 10:32:00,1702.2,NSE,1704.0,1702.2,1704.0,INTAVI,752
63,2021-05-18 10:33:00,1702.3,NSE,1703.0,1700.65,1702.75,INTAVI,1732
64,2021-05-18 10:34:00,1702.0,NSE,1702.0,1700.85,1701.25,INTAVI,153
65,2021-05-18 10:35:00,1702.15,NSE,1702.45,1700.7,1701.25,INTAVI,811
66,2021-05-18 10:36:00,1702.0,NSE,1702.0,1700.85,1702.0,INTAVI,843
67,2021-05-18 10:37:00,1704.0,NSE,1704.0,1702.15,1702.15,INTAVI,300
68,2021-05-18 10:38:00,1701.4,NSE,1704.0,1701.4,1703.85,INTAVI,1382
69,2021-05-18 10:39:00,1702.0,NSE,1702.0,1699.95,1702.0,INTAVI,3291
70,2021-05-18 10:40:00,1700.4,NSE,1701.35,1700.15,1701.35,INTAVI,294
71,2021-05-18 10:41:00,1701.0,NSE,1701.05,1700.15,1700.4,INTAVI,122
72,2021-05-18 10:42:00,1701.2,NSE,1701.55,1700.1,1700.25,INTAVI,871
73,2021-05-18 10:43:00,1701.2,NSE,1702.3,1701.0,1702.3,INTAVI,223
74,2021-05-18 10:44:00,1702.15,NSE,1702.65,1701.25,1702.2,INTAVI,349
75,2021-05-18 10:45:00,1703.45,NSE,1703.45,1703.0,1703.0,INTAVI,154
76,2021-05-18 10:46:00,1703.8,NSE,1703.8,1703.45,1703.7,INTAVI,119
77,2021-05-18 10:47:00,1703.9,NSE,1704.0,1703.0,1704.0,INTAVI,541
78,2021-05-18 10:48:00,1702.0,NSE,1704.0,1702.0,1703.9,INTAVI,1800
79,2021-05-18 10:49:00,1701.95,NSE,1701.95,1701.25,1701.25,INTAVI,69
80,2021-05-18 10:50:00,1701.0,NSE,1701.25,1701.0,1701.25,INTAVI,162
81,2021-05-18 10:51:00,1702.85,NSE,1702.85,1701.0,1701.05,INTAVI,744
82,2021-05-18 10:52:00,1702.0,NSE,1702.0,1701.2,1702.0,INTAVI,283
83,2021-05-18 10:53:00,1702.0,NSE,1702.0,1701.2,1701.2,INTAVI,108
84,2021-05-18 10:54:00,1703.35,NSE,1703.35,1702.45,1702.45,INTAVI,212
85,2021-05-18 10:55:00,1702.65,NSE,1702.65,1701.6,1702.6,INTAVI,199
86,2021-05-18 10:56:00,1701.3,NSE,1702.0,1701.2,1702.0,INTAVI,113
87,2021-05-18 10:57:00,1701.7,NSE,1702.0,1701.2,1701.3,INTAVI,226
88,2021-05-18 10:58:00,1703.4,NSE,1703.4,1701.7,1701.7,INTAVI,726
89,2021-05-18 10:59:00,1703.0,NSE,1703.0,1702.0,1703.0,INTAVI,2453
90,2021-05-18 11:00:00,1703.1,NSE,1703.1,1702.2,1702.2,INTAVI,128
91,2021-05-18 11:01:00,1703.05,NSE,1703.05,1702.2,1702.2,INTAVI,23
92,2021-05-18 11:02:00,1703.8,NSE,1703.8,1702.1,1703.05,INTAVI,398
93,2021-05-18 11:03:00,1702.4,NSE,1703.6,1702.1,1702.75,INTAVI,1488
94,2021-05-18 11:04:00,1702.1,NSE,1703.4,1702.0,1702.35,INTAVI,940
95,2021-05-18 11:05:00,1703.05,NSE,1703.4,1702.0,1703.3,INTAVI,309
96,2021-05-18 11:06:00,1703.05,NSE,1703.45,1702.05,1702.05,INTAVI,322
97,2021-05-18 11:07:00,1702.9,NSE,1702.95,1702.0,1702.05,INTAVI,154
98,2021-05-18 11:08:00,1702.8,NSE,1702.8,1702.0,1702.1,INTAVI,43
99,2021-05-18 11:09:00,1702.05,NSE,1703.0,1702.0,1702.0,INTAVI,73
100,2021-05-18 11:10:00,1702.0,NSE,1702.95,1702.0,1702.95,INTAVI,59
101,2021-05-18 11:11:00,1702.0,NSE,1702.9,1702.0,1702.0,INTAVI,257
102,2021-05-18 11:12:00,1702.0,NSE,1703.0,1701.75,1702.8,INTAVI,352
103,2021-05-18 11:13:00,1701.5,NSE,1702.0,1701.5,1702.0,INTAVI,153
104,2021-05-18 11:14:00,1701.85,NSE,1702.95,1701.65,1702.0,INTAVI,250
105,2021-05-18 11:15:00,1702.3,NSE,1702.3,1701.8,1702.0,INTAVI,311
106,2021-05-18 11:16:00,1701.65,NSE,1701.8,1701.65,1701.8,INTAVI,57
107,2021-05-18 11:17:00,1702.2,NSE,1702.2,1701.65,1702.2,INTAVI,105
108,2021-05-18 11:18:00,1701.7,NSE,1702.2,1701.7,1702.0,INTAVI,468
109,2021-05-18 11:19:00,1699.1,NSE,1701.7,1697.0,1701.5,INTAVI,12311
110,2021-05-18 11:20:00,1698.55,NSE,1699.6,1697.5,1698.15,INTAVI,2439
111,2021-05-18 11:21:00,1698.0,NSE,1698.8,1697.5,1698.7,INTAVI,727
112,2021-05-18 11:22:00,1698.8,NSE,1698.8,1698.0,1698.8,INTAVI,461
113,2021-05-18 11:23:00,1699.7,NSE,1699.75,1698.0,1698.05,INTAVI,959
114,2021-05-18 11:24:00,1698.15,NSE,1699.55,1698.15,1699.55,INTAVI,530
115,2021-05-18 11:25:00,1698.75,NSE,1699.9,1698.3,1699.35,INTAVI,316
116,2021-05-18 11:26:00,1699.95,NSE,1699.95,1698.6,1699.0,INTAVI,1226
117,2021-05-18 11:27:00,1701.0,NSE,1701.0,1699.0,1700.0,INTAVI,2475
118,2021-05-18 11:28:00,1700.95,NSE,1701.0,1700.15,1700.15,INTAVI,61
119,2021-05-18 11:29:00,1700.75,NSE,1700.75,1699.35,1699.35,INTAVI,27
120,2021-05-18 11:30:00,1702.3,NSE,1703.25,1699.8,1700.95,INTAVI,5811
121,2021-05-18 11:31:00,1702.3,NSE,1702.3,1700.85,1701.75,INTAVI,82
122,2021-05-18 11:32:00,1701.45,NSE,1701.45,1700.9,1701.2,INTAVI,142
123,2021-05-18 11:33:00,1702.0,NSE,1702.55,1700.85,1702.15,INTAVI,253
124,2021-05-18 11:34:00,1701.25,NSE,1702.25,1701.25,1702.0,INTAVI,226
125,2021-05-18 11:35:00,1700.15,NSE,1702.25,1700.15,1701.2,INTAVI,1394
126,2021-05-18 11:36:00,1701.4,NSE,1701.4,1700.05,1701.3,INTAVI,91
127,2021-05-18 11:37:00,1700.3,NSE,1700.85,1700.3,1700.65,INTAVI,192
128,2021-05-18 11:38:00,1700.3,NSE,1701.15,1700.3,1700.5,INTAVI,162
129,2021-05-18 11:39:00,1701.4,NSE,1701.4,1700.3,1700.3,INTAVI,192
130,2021-05-18 11:40:00,1703.0,NSE,1703.0,1701.7,1701.7,INTAVI,506
131,2021-05-18 11:41:00,1702.95,NSE,1702.95,1702.95,1702.95,INTAVI,127
