,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,1872.6,NSE,1872.65,1870.15,1871.6,INTAVI,3790
1,2021-09-13 09:31:00,1875.4,NSE,1875.5,1871.65,1871.65,INTAVI,3203
2,2021-09-13 09:32:00,1873.85,NSE,1875.3,1873.0,1874.0,INTAVI,3857
3,2021-09-13 09:33:00,1873.45,NSE,1873.95,1873.0,1873.95,INTAVI,2504
4,2021-09-13 09:34:00,1870.0,NSE,1873.35,1870.0,1873.0,INTAVI,7314
5,2021-09-13 09:35:00,1867.8,NSE,1867.85,1865.45,1866.0,INTAVI,11506
6,2021-09-13 09:36:00,1865.7,NSE,1868.95,1865.55,1867.85,INTAVI,5465
7,2021-09-13 09:37:00,1867.5,NSE,1868.85,1865.0,1866.95,INTAVI,11953
8,2021-09-13 09:38:00,1867.85,NSE,1868.5,1866.3,1868.25,INTAVI,2683
9,2021-09-13 09:39:00,1868.75,NSE,1868.9,1866.0,1867.85,INTAVI,2991
10,2021-09-13 09:40:00,1871.2,NSE,1872.55,1868.0,1868.0,INTAVI,6999
11,2021-09-13 09:41:00,1868.45,NSE,1869.6,1868.0,1868.1,INTAVI,2900
12,2021-09-13 09:42:00,1868.8,NSE,1869.3,1868.0,1869.0,INTAVI,2038
13,2021-09-13 09:43:00,1869.2,NSE,1870.6,1868.0,1868.8,INTAVI,1597
14,2021-09-13 09:44:00,1869.2,NSE,1869.9,1868.0,1868.05,INTAVI,2856
15,2021-09-13 09:45:00,1869.45,NSE,1870.05,1869.0,1869.2,INTAVI,1206
16,2021-09-13 09:46:00,1869.4,NSE,1869.6,1868.0,1869.05,INTAVI,809
17,2021-09-13 09:47:00,1869.25,NSE,1869.45,1868.3,1869.4,INTAVI,1008
18,2021-09-13 09:48:00,1868.5,NSE,1870.0,1868.0,1869.0,INTAVI,1987
19,2021-09-13 09:49:00,1868.5,NSE,1869.55,1868.0,1868.1,INTAVI,1140
20,2021-09-13 09:50:00,1869.0,NSE,1869.35,1868.45,1868.5,INTAVI,1181
21,2021-09-13 09:51:00,1869.55,NSE,1870.4,1868.6,1868.6,INTAVI,2173
22,2021-09-13 09:52:00,1872.2,NSE,1872.2,1868.65,1868.95,INTAVI,2127
23,2021-09-13 09:53:00,1874.3,NSE,1874.3,1872.1,1872.65,INTAVI,2152
24,2021-09-13 09:54:00,1874.15,NSE,1876.95,1873.75,1874.1,INTAVI,2469
25,2021-09-13 09:55:00,1875.8,NSE,1876.0,1873.7,1874.15,INTAVI,2615
26,2021-09-13 09:56:00,1875.0,NSE,1876.0,1874.55,1876.0,INTAVI,904
27,2021-09-13 09:57:00,1875.05,NSE,1876.6,1874.9,1874.9,INTAVI,1852
28,2021-09-13 09:58:00,1876.15,NSE,1876.15,1875.05,1875.95,INTAVI,859
29,2021-09-13 09:59:00,1876.55,NSE,1876.7,1875.1,1875.8,INTAVI,1298
30,2021-09-13 10:00:00,1875.95,NSE,1876.7,1875.75,1876.4,INTAVI,1124
31,2021-09-13 10:01:00,1876.65,NSE,1876.8,1875.95,1875.95,INTAVI,1415
32,2021-09-13 10:02:00,1877.0,NSE,1877.1,1876.55,1876.65,INTAVI,1449
33,2021-09-13 10:03:00,1877.55,NSE,1878.0,1876.55,1877.0,INTAVI,1402
34,2021-09-13 10:04:00,1881.8,NSE,1881.8,1878.8,1878.8,INTAVI,7559
35,2021-09-13 10:05:00,1881.15,NSE,1882.0,1880.65,1881.1,INTAVI,2170
36,2021-09-13 10:06:00,1883.05,NSE,1887.95,1883.05,1885.8,INTAVI,7858
37,2021-09-13 10:07:00,1884.0,NSE,1884.95,1882.95,1882.95,INTAVI,14624
38,2021-09-13 10:08:00,1881.0,NSE,1884.0,1880.95,1884.0,INTAVI,2272
39,2021-09-13 10:09:00,1878.55,NSE,1880.95,1878.55,1880.95,INTAVI,1857
40,2021-09-13 10:10:00,1879.45,NSE,1879.7,1877.65,1878.05,INTAVI,1061
41,2021-09-13 10:11:00,1879.35,NSE,1879.8,1878.25,1879.45,INTAVI,850
42,2021-09-13 10:12:00,1878.35,NSE,1879.3,1878.3,1878.4,INTAVI,477
43,2021-09-13 10:13:00,1882.05,NSE,1882.1,1878.35,1878.4,INTAVI,2720
44,2021-09-13 10:14:00,1882.4,NSE,1887.25,1881.25,1881.25,INTAVI,3883
45,2021-09-13 10:15:00,1880.0,NSE,1882.9,1880.0,1881.55,INTAVI,2113
46,2021-09-13 10:16:00,1881.3,NSE,1881.3,1880.0,1880.15,INTAVI,1300
