,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,1792.2,NSE,1792.45,1792.2,1792.2,INTAVI,663
1,2021-07-19 09:31:00,1790.1,NSE,1792.25,1790.0,1792.25,INTAVI,1941
2,2021-07-19 09:32:00,1788.0,NSE,1791.3,1788.0,1790.05,INTAVI,2036
3,2021-07-19 09:33:00,1783.7,NSE,1788.0,1783.7,1788.0,INTAVI,2629
4,2021-07-19 09:34:00,1785.75,NSE,1793.0,1783.4,1784.0,INTAVI,7490
5,2021-07-19 09:35:00,1783.8,NSE,1785.75,1783.0,1785.05,INTAVI,1081
6,2021-07-19 09:36:00,1780.0,NSE,1784.45,1780.0,1783.8,INTAVI,5018
7,2021-07-19 09:37:00,1781.9,NSE,1783.25,1780.0,1780.8,INTAVI,1758
8,2021-07-19 09:38:00,1781.55,NSE,1782.55,1781.25,1781.25,INTAVI,456
9,2021-07-19 09:39:00,1781.5,NSE,1782.65,1781.5,1781.5,INTAVI,1201
10,2021-07-19 09:40:00,1781.25,NSE,1782.15,1780.75,1781.5,INTAVI,1980
11,2021-07-19 09:41:00,1781.0,NSE,1781.25,1780.0,1781.25,INTAVI,697
12,2021-07-19 09:42:00,1778.55,NSE,1781.1,1778.55,1781.0,INTAVI,3478
13,2021-07-19 09:43:00,1779.25,NSE,1780.5,1778.55,1778.55,INTAVI,1804
14,2021-07-19 09:44:00,1778.0,NSE,1780.8,1778.0,1778.8,INTAVI,1364
15,2021-07-19 09:45:00,1778.65,NSE,1780.0,1778.0,1778.0,INTAVI,1066
16,2021-07-19 09:46:00,1779.1,NSE,1779.55,1778.65,1778.7,INTAVI,781
17,2021-07-19 09:47:00,1776.0,NSE,1780.0,1776.0,1779.05,INTAVI,4814
18,2021-07-19 09:48:00,1777.4,NSE,1777.95,1776.1,1776.9,INTAVI,578
19,2021-07-19 09:49:00,1779.1,NSE,1779.2,1777.8,1778.25,INTAVI,1034
20,2021-07-19 09:50:00,1777.15,NSE,1778.55,1776.1,1778.55,INTAVI,623
21,2021-07-19 09:51:00,1777.05,NSE,1778.35,1776.05,1776.9,INTAVI,827
22,2021-07-19 09:52:00,1779.1,NSE,1779.1,1776.2,1777.05,INTAVI,2382
23,2021-07-19 09:53:00,1778.15,NSE,1780.45,1777.05,1778.05,INTAVI,3959
24,2021-07-19 09:54:00,1778.0,NSE,1778.0,1777.05,1778.0,INTAVI,801
25,2021-07-19 09:55:00,1780.25,NSE,1780.25,1778.05,1778.15,INTAVI,1040
26,2021-07-19 09:56:00,1778.9,NSE,1780.25,1778.5,1779.6,INTAVI,789
27,2021-07-19 09:57:00,1781.1,NSE,1781.1,1778.05,1778.9,INTAVI,1607
28,2021-07-19 09:58:00,1779.05,NSE,1781.05,1779.0,1779.75,INTAVI,672
29,2021-07-19 09:59:00,1779.45,NSE,1781.05,1779.05,1779.05,INTAVI,670
30,2021-07-19 10:00:00,1779.0,NSE,1779.9,1779.0,1779.15,INTAVI,1328
31,2021-07-19 10:01:00,1778.2,NSE,1779.45,1778.05,1779.4,INTAVI,887
32,2021-07-19 10:02:00,1778.1,NSE,1779.1,1778.05,1779.05,INTAVI,842
33,2021-07-19 10:03:00,1779.3,NSE,1779.3,1778.0,1778.1,INTAVI,428
34,2021-07-19 10:04:00,1779.1,NSE,1779.1,1778.1,1778.4,INTAVI,452
35,2021-07-19 10:05:00,1778.7,NSE,1779.55,1778.05,1778.2,INTAVI,577
36,2021-07-19 10:06:00,1778.05,NSE,1778.95,1778.0,1778.0,INTAVI,881
37,2021-07-19 10:07:00,1777.7,NSE,1778.95,1777.6,1777.65,INTAVI,1324
38,2021-07-19 10:08:00,1778.15,NSE,1778.75,1777.7,1778.6,INTAVI,880
39,2021-07-19 10:09:00,1778.75,NSE,1778.75,1777.6,1778.15,INTAVI,671
40,2021-07-19 10:10:00,1777.75,NSE,1778.8,1777.65,1777.65,INTAVI,665
41,2021-07-19 10:11:00,1777.05,NSE,1777.75,1777.0,1777.75,INTAVI,1536
42,2021-07-19 10:12:00,1777.6,NSE,1778.35,1777.0,1777.0,INTAVI,726
43,2021-07-19 10:13:00,1777.7,NSE,1779.15,1777.65,1778.45,INTAVI,1721
44,2021-07-19 10:14:00,1778.5,NSE,1778.75,1777.6,1777.7,INTAVI,423
45,2021-07-19 10:15:00,1780.0,NSE,1780.0,1777.95,1778.6,INTAVI,993
46,2021-07-19 10:16:00,1780.0,NSE,1780.8,1779.2,1779.2,INTAVI,617
47,2021-07-19 10:17:00,1780.7,NSE,1781.95,1780.0,1781.0,INTAVI,466
48,2021-07-19 10:18:00,1780.7,NSE,1781.9,1780.5,1780.5,INTAVI,129
49,2021-07-19 10:19:00,1781.7,NSE,1781.7,1780.55,1781.0,INTAVI,874
50,2021-07-19 10:20:00,1781.4,NSE,1783.1,1780.85,1781.7,INTAVI,2383
