datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 09:30:00,2169.2,NSE,2172.6,2169.05,2170.0,INTAVI,6614
2021-11-10 09:31:00,2170.0,NSE,2170.6,2168.55,2169.85,INTAVI,3358
2021-11-10 09:32:00,2162.4,NSE,2170.2,2160.8,2170.0,INTAVI,11915
2021-11-10 09:33:00,2161.6,NSE,2165.8,2160.35,2161.2,INTAVI,5662
2021-11-10 09:34:00,2164.0,NSE,2165.0,2159.4,2160.5,INTAVI,5726
2021-11-10 09:35:00,2163.0,NSE,2165.0,2159.75,2164.65,INTAVI,4108
2021-11-10 09:36:00,2162.0,NSE,2164.9,2160.0,2164.55,INTAVI,2315
2021-11-10 09:37:00,2162.4,NSE,2162.85,2160.2,2161.95,INTAVI,2315
2021-11-10 09:38:00,2160.9,NSE,2161.75,2156.55,2161.25,INTAVI,8229
2021-11-10 09:39:00,2163.25,NSE,2163.25,2159.6,2159.6,INTAVI,1047
2021-11-10 09:40:00,2168.1,NSE,2170.0,2162.0,2163.25,INTAVI,6550
2021-11-10 09:41:00,2167.15,NSE,2169.0,2166.0,2169.0,INTAVI,1862
2021-11-10 09:42:00,2166.2,NSE,2167.6,2165.3,2167.2,INTAVI,1071
2021-11-10 09:43:00,2162.1,NSE,2166.25,2160.25,2165.35,INTAVI,2511
2021-11-10 09:44:00,2162.8,NSE,2162.8,2161.0,2162.1,INTAVI,982
2021-11-10 09:45:00,2159.35,NSE,2163.8,2158.0,2163.0,INTAVI,2804
2021-11-10 09:46:00,2153.85,NSE,2158.65,2152.2,2158.65,INTAVI,6654
2021-11-10 09:47:00,2151.4,NSE,2154.4,2148.0,2154.0,INTAVI,7507
2021-11-10 09:48:00,2154.0,NSE,2154.0,2151.65,2152.4,INTAVI,1205
2021-11-10 09:49:00,2152.4,NSE,2154.25,2151.0,2154.0,INTAVI,2471
2021-11-10 09:50:00,2148.0,NSE,2152.9,2148.0,2151.25,INTAVI,2392
2021-11-10 09:51:00,2157.3,NSE,2157.65,2147.0,2148.0,INTAVI,2225
2021-11-10 09:52:00,2158.45,NSE,2158.45,2155.9,2155.9,INTAVI,937
2021-11-10 09:53:00,2157.8,NSE,2158.65,2157.1,2158.45,INTAVI,1998
2021-11-10 09:54:00,2158.6,NSE,2160.0,2154.0,2157.0,INTAVI,2231
2021-11-10 09:55:00,2157.9,NSE,2159.65,2156.05,2156.65,INTAVI,468
2021-11-10 09:56:00,2157.0,NSE,2158.0,2156.35,2158.0,INTAVI,799
2021-11-10 09:57:00,2154.0,NSE,2156.95,2153.45,2156.95,INTAVI,1537
2021-11-10 09:58:00,2157.9,NSE,2158.85,2153.05,2154.0,INTAVI,2187
2021-11-10 09:59:00,2155.35,NSE,2157.85,2154.0,2157.85,INTAVI,2107
2021-11-10 10:00:00,2152.0,NSE,2155.5,2151.0,2155.5,INTAVI,2168
2021-11-10 10:01:00,2152.95,NSE,2153.8,2152.0,2152.0,INTAVI,5336
2021-11-10 10:02:00,2152.95,NSE,2154.45,2152.25,2152.95,INTAVI,2497
2021-11-10 10:03:00,2161.25,NSE,2162.0,2152.05,2152.3,INTAVI,50354
2021-11-10 10:04:00,2163.3,NSE,2163.75,2160.0,2160.9,INTAVI,5453
2021-11-10 10:05:00,2162.35,NSE,2163.35,2161.3,2163.35,INTAVI,17056
2021-11-10 10:06:00,2152.3,NSE,2162.95,2151.1,2162.8,INTAVI,56554
2021-11-10 10:07:00,2152.0,NSE,2154.1,2151.05,2151.55,INTAVI,7660
2021-11-10 10:08:00,2147.85,NSE,2152.4,2147.85,2151.3,INTAVI,5091
2021-11-10 10:09:00,2149.75,NSE,2150.65,2147.15,2148.1,INTAVI,1179
2021-11-10 10:10:00,2147.85,NSE,2149.9,2146.2,2149.9,INTAVI,3172
2021-11-10 10:11:00,2147.0,NSE,2147.55,2142.8,2146.8,INTAVI,4910
2021-11-10 10:12:00,2147.75,NSE,2147.8,2146.0,2147.35,INTAVI,935
2021-11-10 10:13:00,2145.95,NSE,2147.75,2145.0,2146.8,INTAVI,928
2021-11-10 10:14:00,2148.7,NSE,2148.7,2146.3,2146.45,INTAVI,165
2021-11-10 10:15:00,2148.75,NSE,2149.4,2147.5,2148.7,INTAVI,759
2021-11-10 10:16:00,2147.35,NSE,2147.4,2142.7,2147.05,INTAVI,3318
2021-11-10 10:17:00,2147.6,NSE,2147.95,2144.85,2147.4,INTAVI,977
2021-11-10 10:18:00,2144.35,NSE,2147.5,2144.3,2147.5,INTAVI,994
2021-11-10 10:19:00,2146.6,NSE,2146.6,2145.0,2145.0,INTAVI,1140
2021-11-10 10:20:00,2145.05,NSE,2146.35,2143.55,2146.3,INTAVI,1730
2021-11-10 10:21:00,2143.5,NSE,2145.05,2143.5,2145.05,INTAVI,876
2021-11-10 10:22:00,2144.25,NSE,2145.4,2143.0,2144.7,INTAVI,827
2021-11-10 10:23:00,2145.0,NSE,2145.05,2143.0,2143.0,INTAVI,1058
