datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:30:00,1387.0,NSE,1388.1,1386.2,1387.35,INTAVI,9437
2020-01-09 09:31:00,1390.9,NSE,1392.0,1387.85,1387.85,INTAVI,27205
2020-01-09 09:32:00,1397.0,NSE,1397.0,1390.95,1390.95,INTAVI,31136
2020-01-09 09:33:00,1400.0,NSE,1402.95,1396.2,1396.9,INTAVI,55569
2020-01-09 09:34:00,1398.05,NSE,1403.0,1396.55,1399.55,INTAVI,34483
2020-01-09 09:35:00,1398.45,NSE,1398.7,1395.1,1398.0,INTAVI,20193
2020-01-09 09:36:00,1398.9,NSE,1399.9,1396.15,1398.4,INTAVI,17767
2020-01-09 09:37:00,1400.4,NSE,1401.6,1398.6,1399.15,INTAVI,17394
2020-01-09 09:38:00,1399.1,NSE,1402.7,1397.95,1400.05,INTAVI,37212
2020-01-09 09:39:00,1399.75,NSE,1400.6,1398.35,1400.0,INTAVI,10353
2020-01-09 09:40:00,1395.5,NSE,1400.45,1395.35,1399.75,INTAVI,19874
2020-01-09 09:41:00,1396.0,NSE,1397.05,1395.45,1396.95,INTAVI,5083
2020-01-09 09:42:00,1396.95,NSE,1397.0,1395.4,1396.0,INTAVI,6445
2020-01-09 09:43:00,1396.0,NSE,1396.95,1395.4,1396.95,INTAVI,3559
2020-01-09 09:44:00,1395.15,NSE,1396.5,1395.15,1395.4,INTAVI,5993
2020-01-09 09:45:00,1392.15,NSE,1396.0,1392.05,1395.1,INTAVI,13718
2020-01-09 09:46:00,1389.95,NSE,1393.0,1389.35,1392.7,INTAVI,17707
2020-01-09 09:47:00,1392.0,NSE,1392.0,1389.55,1389.95,INTAVI,9770
2020-01-09 09:48:00,1391.1,NSE,1392.8,1391.1,1391.6,INTAVI,7590
2020-01-09 09:49:00,1391.0,NSE,1391.95,1391.0,1391.2,INTAVI,3501
2020-01-09 09:50:00,1391.45,NSE,1391.9,1391.0,1391.0,INTAVI,1869
2020-01-09 09:51:00,1390.75,NSE,1391.45,1390.0,1391.45,INTAVI,5949
2020-01-09 09:52:00,1390.5,NSE,1391.0,1390.5,1390.75,INTAVI,3245
2020-01-09 09:53:00,1390.0,NSE,1390.85,1389.7,1390.85,INTAVI,5818
2020-01-09 09:54:00,1388.25,NSE,1390.0,1388.2,1390.0,INTAVI,5909
2020-01-09 09:55:00,1388.55,NSE,1389.0,1388.0,1388.9,INTAVI,8267
2020-01-09 09:56:00,1388.25,NSE,1389.0,1387.9,1388.8,INTAVI,12232
2020-01-09 09:57:00,1390.0,NSE,1391.5,1388.0,1388.9,INTAVI,7542
2020-01-09 09:58:00,1389.7,NSE,1391.0,1389.7,1390.0,INTAVI,3740
2020-01-09 09:59:00,1390.6,NSE,1390.85,1389.25,1389.85,INTAVI,2425
2020-01-09 10:00:00,1389.45,NSE,1390.6,1389.15,1390.0,INTAVI,5354
2020-01-09 10:01:00,1389.5,NSE,1390.1,1389.0,1389.45,INTAVI,2228
2020-01-09 10:02:00,1388.95,NSE,1389.7,1388.6,1389.3,INTAVI,2772
2020-01-09 10:03:00,1389.9,NSE,1391.6,1388.3,1389.0,INTAVI,6776
2020-01-09 10:04:00,1391.0,NSE,1391.0,1389.2,1389.9,INTAVI,3089
2020-01-09 10:05:00,1390.65,NSE,1391.0,1390.0,1390.5,INTAVI,5401
2020-01-09 10:06:00,1391.95,NSE,1391.95,1389.75,1390.65,INTAVI,3939
2020-01-09 10:07:00,1392.5,NSE,1393.0,1391.5,1392.8,INTAVI,8031
2020-01-09 10:08:00,1392.5,NSE,1392.95,1391.4,1392.45,INTAVI,5027
2020-01-09 10:09:00,1392.6,NSE,1392.95,1392.4,1392.4,INTAVI,3175
2020-01-09 10:10:00,1392.7,NSE,1392.75,1392.3,1392.6,INTAVI,4048
2020-01-09 10:11:00,1390.0,NSE,1392.8,1390.0,1392.8,INTAVI,2992
