,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,1964.0,NSE,1970.6,1963.6,1970.15,INTAVI,2013
1,2021-10-11 09:31:00,1964.65,NSE,1965.0,1963.0,1964.0,INTAVI,3569
2,2021-10-11 09:32:00,1964.0,NSE,1965.0,1963.3,1964.6,INTAVI,833
3,2021-10-11 09:33:00,1967.6,NSE,1968.3,1963.75,1963.75,INTAVI,1081
4,2021-10-11 09:34:00,1973.1,NSE,1973.1,1967.7,1967.7,INTAVI,3938
5,2021-10-11 09:35:00,1969.85,NSE,1973.05,1968.5,1972.3,INTAVI,1007
6,2021-10-11 09:36:00,1969.45,NSE,1970.8,1969.2,1970.0,INTAVI,684
7,2021-10-11 09:37:00,1971.05,NSE,1971.05,1969.55,1969.6,INTAVI,1010
8,2021-10-11 09:38:00,1970.2,NSE,1970.8,1970.0,1970.6,INTAVI,362
9,2021-10-11 09:39:00,1971.2,NSE,1973.05,1970.05,1970.75,INTAVI,1466
10,2021-10-11 09:40:00,1972.25,NSE,1972.75,1971.3,1971.3,INTAVI,691
11,2021-10-11 09:41:00,1972.6,NSE,1974.95,1971.45,1973.05,INTAVI,3083
12,2021-10-11 09:42:00,1970.55,NSE,1973.85,1967.05,1972.75,INTAVI,1733
13,2021-10-11 09:43:00,1970.0,NSE,1970.5,1969.45,1969.45,INTAVI,351
14,2021-10-11 09:44:00,1972.5,NSE,1973.6,1969.95,1969.95,INTAVI,947
15,2021-10-11 09:45:00,1973.05,NSE,1974.95,1971.7,1974.0,INTAVI,3423
16,2021-10-11 09:46:00,1973.15,NSE,1973.55,1970.0,1973.05,INTAVI,1685
17,2021-10-11 09:47:00,1971.95,NSE,1973.65,1971.2,1973.15,INTAVI,564
18,2021-10-11 09:48:00,1971.35,NSE,1973.15,1971.2,1973.15,INTAVI,769
19,2021-10-11 09:49:00,1972.85,NSE,1973.1,1971.6,1973.0,INTAVI,715
20,2021-10-11 09:50:00,1976.3,NSE,1979.0,1972.85,1973.0,INTAVI,3422
21,2021-10-11 09:51:00,1978.05,NSE,1979.9,1975.75,1975.75,INTAVI,702
22,2021-10-11 09:52:00,1978.0,NSE,1978.85,1977.0,1978.05,INTAVI,906
23,2021-10-11 09:53:00,1978.85,NSE,1979.0,1977.35,1978.8,INTAVI,730
24,2021-10-11 09:54:00,1980.95,NSE,1981.05,1978.0,1978.4,INTAVI,3295
25,2021-10-11 09:55:00,1980.05,NSE,1982.0,1979.8,1980.1,INTAVI,1751
26,2021-10-11 09:56:00,1978.0,NSE,1980.75,1976.65,1980.75,INTAVI,2126
27,2021-10-11 09:57:00,1977.5,NSE,1978.8,1977.0,1977.35,INTAVI,539
28,2021-10-11 09:58:00,1977.45,NSE,1977.5,1975.65,1977.0,INTAVI,1169
29,2021-10-11 09:59:00,1977.4,NSE,1977.5,1976.5,1977.5,INTAVI,362
30,2021-10-11 10:00:00,1977.35,NSE,1978.85,1977.3,1978.0,INTAVI,276
31,2021-10-11 10:01:00,1977.0,NSE,1978.5,1976.55,1977.4,INTAVI,818
32,2021-10-11 10:02:00,1979.0,NSE,1979.0,1976.05,1976.6,INTAVI,1339
33,2021-10-11 10:03:00,1978.25,NSE,1979.0,1977.85,1978.1,INTAVI,736
34,2021-10-11 10:04:00,1978.35,NSE,1979.0,1978.05,1978.3,INTAVI,1528
35,2021-10-11 10:05:00,1979.0,NSE,1979.0,1978.0,1979.0,INTAVI,730
36,2021-10-11 10:06:00,1975.05,NSE,1978.95,1975.05,1978.0,INTAVI,1955
37,2021-10-11 10:07:00,1977.5,NSE,1977.5,1975.05,1976.1,INTAVI,1053
38,2021-10-11 10:08:00,1974.35,NSE,1977.0,1974.35,1976.9,INTAVI,1346
39,2021-10-11 10:09:00,1971.55,NSE,1973.55,1970.2,1972.65,INTAVI,1616
40,2021-10-11 10:10:00,1972.75,NSE,1972.75,1971.0,1972.7,INTAVI,542
41,2021-10-11 10:11:00,1971.0,NSE,1973.0,1970.8,1973.0,INTAVI,504
42,2021-10-11 10:12:00,1972.5,NSE,1972.8,1970.8,1971.05,INTAVI,783
43,2021-10-11 10:13:00,1972.05,NSE,1973.75,1972.0,1972.5,INTAVI,680
44,2021-10-11 10:14:00,1974.55,NSE,1975.0,1970.05,1972.15,INTAVI,2054
45,2021-10-11 10:15:00,1976.8,NSE,1979.0,1974.1,1974.55,INTAVI,2089
46,2021-10-11 10:16:00,1975.05,NSE,1976.0,1973.0,1975.85,INTAVI,1658
47,2021-10-11 10:17:00,1974.75,NSE,1975.7,1974.75,1975.1,INTAVI,312
48,2021-10-11 10:18:00,1974.15,NSE,1975.65,1974.0,1975.65,INTAVI,290
49,2021-10-11 10:19:00,1974.65,NSE,1975.2,1973.6,1975.15,INTAVI,638
50,2021-10-11 10:20:00,1976.0,NSE,1976.0,1973.2,1974.9,INTAVI,701
51,2021-10-11 10:21:00,1978.55,NSE,1979.0,1977.0,1977.0,INTAVI,759
52,2021-10-11 10:22:00,1979.05,NSE,1979.05,1977.75,1979.0,INTAVI,1716
