datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:30:00,923.1,NSE,927.75,922.7,925.4,INTAVI,8086
2020-05-07 09:31:00,925.95,NSE,926.0,923.0,923.1,INTAVI,5879
2020-05-07 09:32:00,926.0,NSE,926.2,925.0,925.45,INTAVI,8228
2020-05-07 09:33:00,924.0,NSE,926.0,923.2,926.0,INTAVI,2553
2020-05-07 09:34:00,924.05,NSE,924.35,924.0,924.0,INTAVI,2846
2020-05-07 09:35:00,922.0,NSE,925.0,921.45,924.05,INTAVI,10095
2020-05-07 09:36:00,921.0,NSE,924.05,918.8,921.5,INTAVI,18038
2020-05-07 09:37:00,923.95,NSE,924.4,920.95,921.0,INTAVI,4320
2020-05-07 09:38:00,923.95,NSE,925.0,923.4,923.75,INTAVI,2492
2020-05-07 09:39:00,923.6,NSE,925.0,923.0,923.95,INTAVI,5043
2020-05-07 09:40:00,924.0,NSE,924.0,923.0,923.2,INTAVI,5611
2020-05-07 09:41:00,924.15,NSE,924.95,923.2,924.95,INTAVI,4857
2020-05-07 09:42:00,923.85,NSE,924.15,923.0,924.15,INTAVI,4165
2020-05-07 09:43:00,921.6,NSE,923.85,921.1,923.5,INTAVI,4607
2020-05-07 09:44:00,921.55,NSE,922.85,921.0,921.6,INTAVI,5334
2020-05-07 09:45:00,922.9,NSE,923.3,921.85,921.9,INTAVI,3107
2020-05-07 09:46:00,921.3,NSE,922.9,921.3,922.55,INTAVI,3185
2020-05-07 09:47:00,921.5,NSE,921.55,921.3,921.55,INTAVI,5368
2020-05-07 09:48:00,921.0,NSE,921.55,921.0,921.5,INTAVI,5423
2020-05-07 09:49:00,919.35,NSE,921.3,918.0,921.3,INTAVI,7947
2020-05-07 09:50:00,920.8,NSE,920.9,919.35,919.9,INTAVI,6459
2020-05-07 09:51:00,922.65,NSE,922.75,920.25,920.75,INTAVI,2682
2020-05-07 09:52:00,925.1,NSE,925.8,922.1,922.1,INTAVI,12775
2020-05-07 09:53:00,923.1,NSE,925.0,922.5,925.0,INTAVI,3550
2020-05-07 09:54:00,921.1,NSE,923.1,920.85,923.1,INTAVI,2283
2020-05-07 09:55:00,920.4,NSE,921.05,920.3,921.0,INTAVI,2425
2020-05-07 09:56:00,921.0,NSE,921.0,920.3,920.4,INTAVI,9152
2020-05-07 09:57:00,920.55,NSE,921.0,920.45,921.0,INTAVI,3914
2020-05-07 09:58:00,920.65,NSE,920.7,920.5,920.55,INTAVI,2570
2020-05-07 09:59:00,920.55,NSE,921.0,920.5,920.6,INTAVI,5619
2020-05-07 10:00:00,922.0,NSE,922.4,920.55,920.55,INTAVI,4689
2020-05-07 10:01:00,922.35,NSE,923.3,921.55,922.0,INTAVI,3302
2020-05-07 10:02:00,922.05,NSE,923.95,922.05,922.35,INTAVI,4309
2020-05-07 10:03:00,920.4,NSE,922.35,920.4,922.3,INTAVI,6056
2020-05-07 10:04:00,919.8,NSE,920.7,919.0,920.7,INTAVI,6561
2020-05-07 10:05:00,919.35,NSE,920.3,917.5,919.6,INTAVI,14887
2020-05-07 10:06:00,920.0,NSE,920.0,919.2,919.2,INTAVI,2420
2020-05-07 10:07:00,920.8,NSE,921.0,920.0,920.0,INTAVI,4508
2020-05-07 10:08:00,919.6,NSE,920.8,919.25,920.8,INTAVI,6077
2020-05-07 10:09:00,919.3,NSE,920.0,918.9,919.4,INTAVI,1545
2020-05-07 10:10:00,920.7,NSE,921.65,919.3,919.3,INTAVI,6462
2020-05-07 10:11:00,919.55,NSE,921.6,919.55,920.15,INTAVI,1794
2020-05-07 10:12:00,919.9,NSE,920.0,919.5,919.9,INTAVI,2238
2020-05-07 10:13:00,920.0,NSE,920.0,919.6,920.0,INTAVI,1903
2020-05-07 10:14:00,920.0,NSE,920.0,919.5,919.85,INTAVI,1765
2020-05-07 10:15:00,920.1,NSE,920.1,919.75,919.8,INTAVI,3798
2020-05-07 10:16:00,920.0,NSE,920.1,919.6,920.1,INTAVI,2977
2020-05-07 10:17:00,921.55,NSE,921.55,919.7,920.0,INTAVI,4600
2020-05-07 10:18:00,921.4,NSE,921.4,921.0,921.4,INTAVI,842
2020-05-07 10:19:00,920.2,NSE,921.35,920.2,921.35,INTAVI,2249
2020-05-07 10:20:00,919.5,NSE,920.05,919.05,920.05,INTAVI,5469
2020-05-07 10:21:00,917.9,NSE,920.0,917.7,920.0,INTAVI,9135
2020-05-07 10:22:00,919.4,NSE,919.4,917.6,918.35,INTAVI,2459
