,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,2005.25,NSE,2005.5,2003.6,2004.0,INTAVI,2938
1,2022-08-19 09:31:00,2008.0,NSE,2008.95,2005.45,2006.75,INTAVI,489
2,2022-08-19 09:32:00,2005.8,NSE,2008.8,2005.8,2008.8,INTAVI,2631
3,2022-08-19 09:33:00,2004.9,NSE,2006.65,2004.0,2006.65,INTAVI,2807
4,2022-08-19 09:34:00,2005.0,NSE,2005.95,2004.4,2005.95,INTAVI,243
5,2022-08-19 09:35:00,2004.55,NSE,2005.4,2003.0,2004.95,INTAVI,3738
6,2022-08-19 09:36:00,1998.05,NSE,2004.6,1998.0,2003.0,INTAVI,3651
7,2022-08-19 09:37:00,1997.25,NSE,2000.4,1997.25,1998.5,INTAVI,4881
8,2022-08-19 09:38:00,1997.05,NSE,1998.85,1997.0,1998.0,INTAVI,1720
9,2022-08-19 09:39:00,1997.3,NSE,1999.0,1997.05,1997.05,INTAVI,1135
10,2022-08-19 09:40:00,1997.4,NSE,1998.95,1997.2,1998.3,INTAVI,850
11,2022-08-19 09:41:00,1993.8,NSE,1997.4,1992.0,1997.4,INTAVI,9165
12,2022-08-19 09:42:00,1996.5,NSE,1998.35,1993.55,1993.55,INTAVI,5196
13,2022-08-19 09:43:00,1996.0,NSE,1998.9,1995.4,1996.55,INTAVI,1644
14,2022-08-19 09:44:00,1995.0,NSE,1996.0,1995.0,1996.0,INTAVI,1545
15,2022-08-19 09:45:00,1995.25,NSE,1996.65,1995.0,1995.0,INTAVI,965
16,2022-08-19 09:46:00,1993.2,NSE,1996.15,1993.0,1996.15,INTAVI,2439
17,2022-08-19 09:47:00,1994.25,NSE,1996.45,1993.4,1994.2,INTAVI,626
18,2022-08-19 09:48:00,1995.05,NSE,1996.05,1994.25,1995.45,INTAVI,823
19,2022-08-19 09:49:00,1990.6,NSE,1996.1,1990.0,1996.1,INTAVI,6112
20,2022-08-19 09:50:00,1991.1,NSE,1992.8,1990.6,1991.45,INTAVI,3532
21,2022-08-19 09:51:00,1990.8,NSE,1991.1,1990.0,1991.1,INTAVI,10634
22,2022-08-19 09:52:00,1990.75,NSE,1992.85,1990.0,1990.8,INTAVI,2395
23,2022-08-19 09:53:00,1989.4,NSE,1990.0,1986.85,1990.0,INTAVI,5484
24,2022-08-19 09:54:00,1983.8,NSE,1988.95,1983.8,1988.05,INTAVI,11346
25,2022-08-19 09:55:00,1981.0,NSE,1984.0,1981.0,1983.25,INTAVI,6850
26,2022-08-19 09:56:00,1972.2,NSE,1981.7,1972.05,1980.2,INTAVI,18327
27,2022-08-19 09:57:00,1973.5,NSE,1974.25,1970.0,1971.65,INTAVI,11846
28,2022-08-19 09:58:00,1974.05,NSE,1975.2,1973.0,1973.95,INTAVI,5947
29,2022-08-19 09:59:00,1976.2,NSE,1976.4,1974.0,1974.05,INTAVI,3189
30,2022-08-19 10:00:00,1973.6,NSE,1976.15,1973.5,1976.15,INTAVI,7128
31,2022-08-19 10:01:00,1971.5,NSE,1974.85,1971.25,1973.6,INTAVI,5325
32,2022-08-19 10:02:00,1971.05,NSE,1972.1,1970.0,1971.05,INTAVI,4004
33,2022-08-19 10:03:00,1972.5,NSE,1974.8,1971.05,1971.05,INTAVI,2255
34,2022-08-19 10:04:00,1973.5,NSE,1974.95,1972.8,1973.9,INTAVI,1580
35,2022-08-19 10:05:00,1976.0,NSE,1976.15,1973.55,1974.05,INTAVI,4023
36,2022-08-19 10:06:00,1976.05,NSE,1976.95,1975.0,1975.0,INTAVI,3274
37,2022-08-19 10:07:00,1978.5,NSE,1979.7,1976.8,1976.8,INTAVI,2145
38,2022-08-19 10:08:00,1979.0,NSE,1979.3,1978.5,1978.5,INTAVI,1339
39,2022-08-19 10:09:00,1979.4,NSE,1981.1,1978.7,1978.8,INTAVI,4773
40,2022-08-19 10:10:00,1978.9,NSE,1980.95,1978.85,1979.4,INTAVI,3253
41,2022-08-19 10:11:00,1978.25,NSE,1979.8,1977.95,1978.9,INTAVI,1685
42,2022-08-19 10:12:00,1979.25,NSE,1980.5,1978.05,1979.0,INTAVI,3638
43,2022-08-19 10:13:00,1979.6,NSE,1980.15,1978.0,1978.1,INTAVI,961
44,2022-08-19 10:14:00,1980.05,NSE,1981.0,1979.0,1980.0,INTAVI,1186
45,2022-08-19 10:15:00,1977.75,NSE,1981.4,1977.1,1980.15,INTAVI,3441
