datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:30:00,3766.95,NSE,3771.45,3765.45,3766.0,INTAVI,23475
2024-04-10 09:31:00,3771.75,NSE,3776.9,3766.0,3766.95,INTAVI,54502
2024-04-10 09:32:00,3761.55,NSE,3774.0,3761.55,3771.95,INTAVI,20679
2024-04-10 09:33:00,3758.05,NSE,3769.95,3757.6,3761.0,INTAVI,13198
2024-04-10 09:34:00,3762.85,NSE,3763.9,3756.9,3756.9,INTAVI,10489
2024-04-10 09:35:00,3768.5,NSE,3770.0,3762.1,3763.5,INTAVI,9442
2024-04-10 09:36:00,3767.9,NSE,3773.0,3765.25,3767.95,INTAVI,16022
2024-04-10 09:37:00,3776.6,NSE,3777.9,3767.4,3767.9,INTAVI,26009
2024-04-10 09:38:00,3768.1,NSE,3777.0,3767.0,3777.0,INTAVI,12178
2024-04-10 09:39:00,3778.5,NSE,3778.5,3768.05,3768.05,INTAVI,18460
2024-04-10 09:40:00,3776.0,NSE,3785.0,3776.0,3778.9,INTAVI,38795
2024-04-10 09:41:00,3774.25,NSE,3779.2,3769.25,3776.0,INTAVI,18144
2024-04-10 09:42:00,3752.15,NSE,3774.3,3752.15,3773.75,INTAVI,26292
2024-04-10 09:43:00,3743.65,NSE,3753.0,3740.2,3752.1,INTAVI,31277
2024-04-10 09:44:00,3750.55,NSE,3760.0,3742.65,3745.0,INTAVI,13133
2024-04-10 09:45:00,3753.8,NSE,3756.0,3746.45,3751.0,INTAVI,10568
2024-04-10 09:46:00,3755.0,NSE,3757.55,3750.95,3755.4,INTAVI,13800
2024-04-10 09:47:00,3760.0,NSE,3760.0,3753.0,3755.0,INTAVI,4560
2024-04-10 09:48:00,3758.45,NSE,3764.0,3758.45,3760.0,INTAVI,9681
2024-04-10 09:49:00,3766.9,NSE,3766.9,3755.8,3759.0,INTAVI,7139
2024-04-10 09:50:00,3755.6,NSE,3767.8,3755.6,3766.2,INTAVI,6444
2024-04-10 09:51:00,3758.3,NSE,3761.0,3755.55,3756.0,INTAVI,4066
2024-04-10 09:52:00,3759.75,NSE,3760.15,3757.1,3760.15,INTAVI,4812
2024-04-10 09:53:00,3759.45,NSE,3765.0,3758.15,3759.4,INTAVI,8528
2024-04-10 09:54:00,3761.95,NSE,3762.0,3755.3,3760.25,INTAVI,4968
2024-04-10 09:55:00,3759.75,NSE,3763.5,3757.0,3762.1,INTAVI,4863
2024-04-10 09:56:00,3755.5,NSE,3759.8,3752.05,3759.8,INTAVI,6378
2024-04-10 09:57:00,3758.85,NSE,3759.85,3755.5,3756.9,INTAVI,4226
2024-04-10 09:58:00,3753.45,NSE,3758.85,3752.95,3758.0,INTAVI,6095
2024-04-10 09:59:00,3755.0,NSE,3755.0,3751.0,3752.6,INTAVI,5256
2024-04-10 10:00:00,3754.0,NSE,3756.25,3745.65,3754.95,INTAVI,11755
2024-04-10 10:01:00,3758.85,NSE,3759.05,3753.0,3754.0,INTAVI,2130
2024-04-10 10:02:00,3761.6,NSE,3762.35,3755.0,3758.75,INTAVI,8927
2024-04-10 10:03:00,3757.3,NSE,3763.2,3755.05,3763.0,INTAVI,7069
2024-04-10 10:04:00,3763.0,NSE,3765.0,3755.2,3755.2,INTAVI,7930
2024-04-10 10:05:00,3774.25,NSE,3777.0,3763.0,3763.0,INTAVI,14591
2024-04-10 10:06:00,3772.7,NSE,3776.65,3770.45,3774.0,INTAVI,15937
2024-04-10 10:07:00,3772.0,NSE,3776.05,3772.0,3774.0,INTAVI,10382
2024-04-10 10:08:00,3773.7,NSE,3783.3,3772.0,3772.0,INTAVI,16285
2024-04-10 10:09:00,3774.3,NSE,3774.65,3773.0,3773.7,INTAVI,5211
2024-04-10 10:10:00,3767.0,NSE,3774.3,3767.0,3774.3,INTAVI,5845
2024-04-10 10:11:00,3772.55,NSE,3772.8,3765.0,3767.7,INTAVI,4312
2024-04-10 10:12:00,3774.05,NSE,3776.8,3766.0,3772.55,INTAVI,5125
2024-04-10 10:13:00,3773.05,NSE,3777.0,3772.05,3775.3,INTAVI,4527
2024-04-10 10:14:00,3765.0,NSE,3775.0,3763.95,3774.8,INTAVI,8141
2024-04-10 10:15:00,3767.8,NSE,3767.95,3764.0,3765.0,INTAVI,4530
2024-04-10 10:16:00,3764.15,NSE,3767.95,3762.0,3767.8,INTAVI,5825
2024-04-10 10:17:00,3767.8,NSE,3768.65,3764.15,3764.15,INTAVI,3284
2024-04-10 10:18:00,3767.05,NSE,3767.8,3763.8,3767.4,INTAVI,3259
2024-04-10 10:19:00,3764.0,NSE,3769.0,3761.5,3767.2,INTAVI,4066
2024-04-10 10:20:00,3759.05,NSE,3764.65,3759.0,3764.0,INTAVI,6598
2024-04-10 10:21:00,3755.0,NSE,3759.95,3754.3,3759.05,INTAVI,8788
2024-04-10 10:22:00,3757.5,NSE,3758.8,3753.05,3754.3,INTAVI,2927
2024-04-10 10:23:00,3757.7,NSE,3763.0,3754.35,3759.0,INTAVI,8458
2024-04-10 10:24:00,3759.0,NSE,3759.7,3756.25,3756.25,INTAVI,1447
2024-04-10 10:25:00,3758.15,NSE,3759.65,3755.15,3759.1,INTAVI,4036
2024-04-10 10:26:00,3747.65,NSE,3758.0,3746.95,3756.3,INTAVI,12311
2024-04-10 10:27:00,3744.55,NSE,3749.65,3742.0,3746.9,INTAVI,9336
2024-04-10 10:28:00,3742.8,NSE,3744.3,3736.2,3744.0,INTAVI,13950
2024-04-10 10:29:00,3740.0,NSE,3741.95,3737.5,3741.85,INTAVI,7178
