,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,2271.7,NSE,2279.35,2270.05,2275.3,INTAVI,7019
1,2022-02-10 09:31:00,2279.05,NSE,2282.0,2270.6,2272.1,INTAVI,6388
2,2022-02-10 09:32:00,2277.0,NSE,2279.2,2275.4,2278.0,INTAVI,2314
3,2022-02-10 09:33:00,2277.0,NSE,2278.0,2275.05,2277.8,INTAVI,3792
4,2022-02-10 09:34:00,2279.3,NSE,2279.9,2277.15,2279.0,INTAVI,2814
5,2022-02-10 09:35:00,2280.4,NSE,2282.1,2279.4,2279.5,INTAVI,7494
6,2022-02-10 09:36:00,2274.0,NSE,2281.3,2271.7,2279.95,INTAVI,5913
7,2022-02-10 09:37:00,2262.3,NSE,2273.1,2258.55,2271.2,INTAVI,14072
8,2022-02-10 09:38:00,2257.1,NSE,2263.75,2251.6,2263.75,INTAVI,11967
9,2022-02-10 09:39:00,2253.55,NSE,2260.8,2251.95,2257.8,INTAVI,11795
10,2022-02-10 09:40:00,2252.9,NSE,2255.4,2250.55,2254.0,INTAVI,7155
11,2022-02-10 09:41:00,2253.05,NSE,2254.0,2249.9,2252.85,INTAVI,9210
12,2022-02-10 09:42:00,2246.0,NSE,2254.05,2246.0,2254.0,INTAVI,6577
13,2022-02-10 09:43:00,2246.25,NSE,2247.3,2242.25,2247.3,INTAVI,9056
14,2022-02-10 09:44:00,2245.35,NSE,2247.25,2244.15,2244.15,INTAVI,4371
15,2022-02-10 09:45:00,2243.15,NSE,2246.55,2243.15,2246.55,INTAVI,3230
16,2022-02-10 09:46:00,2246.0,NSE,2246.0,2243.0,2243.1,INTAVI,4384
17,2022-02-10 09:47:00,2248.3,NSE,2249.7,2245.0,2245.45,INTAVI,5159
18,2022-02-10 09:48:00,2249.05,NSE,2251.0,2248.15,2248.3,INTAVI,3644
19,2022-02-10 09:49:00,2246.95,NSE,2250.0,2246.05,2250.0,INTAVI,3481
20,2022-02-10 09:50:00,2248.4,NSE,2249.45,2246.15,2246.15,INTAVI,1749
21,2022-02-10 09:51:00,2247.75,NSE,2250.0,2247.3,2248.4,INTAVI,2014
22,2022-02-10 09:52:00,2246.75,NSE,2249.95,2246.75,2248.8,INTAVI,2612
23,2022-02-10 09:53:00,2245.9,NSE,2248.0,2245.9,2247.9,INTAVI,2929
24,2022-02-10 09:54:00,2243.0,NSE,2247.6,2243.0,2247.6,INTAVI,2797
25,2022-02-10 09:55:00,2243.3,NSE,2244.35,2241.4,2243.6,INTAVI,4186
26,2022-02-10 09:56:00,2236.0,NSE,2244.0,2235.4,2243.95,INTAVI,8828
27,2022-02-10 09:57:00,2241.85,NSE,2243.3,2237.05,2237.3,INTAVI,5700
28,2022-02-10 09:58:00,2243.1,NSE,2243.95,2240.6,2240.6,INTAVI,6073
29,2022-02-10 09:59:00,2238.0,NSE,2243.1,2238.0,2243.1,INTAVI,3131
30,2022-02-10 10:00:00,2236.6,NSE,2238.6,2235.0,2238.0,INTAVI,6212
31,2022-02-10 10:01:00,2237.95,NSE,2238.35,2235.5,2236.25,INTAVI,2933
32,2022-02-10 10:02:00,2237.85,NSE,2238.65,2237.0,2237.0,INTAVI,2592
33,2022-02-10 10:03:00,2239.4,NSE,2239.5,2236.85,2237.85,INTAVI,1871
34,2022-02-10 10:04:00,2247.2,NSE,2248.95,2238.5,2239.5,INTAVI,9942
35,2022-02-10 10:05:00,2243.95,NSE,2247.95,2242.7,2247.2,INTAVI,2361
36,2022-02-10 10:06:00,2242.75,NSE,2247.65,2241.95,2243.9,INTAVI,3428
37,2022-02-10 10:07:00,2245.6,NSE,2247.45,2243.6,2243.9,INTAVI,2805
38,2022-02-10 10:08:00,2246.2,NSE,2249.95,2246.0,2246.0,INTAVI,4426
39,2022-02-10 10:09:00,2248.9,NSE,2249.35,2246.2,2246.95,INTAVI,1781
40,2022-02-10 10:10:00,2248.55,NSE,2248.9,2246.3,2247.75,INTAVI,2445
41,2022-02-10 10:11:00,2247.95,NSE,2248.55,2247.15,2247.2,INTAVI,1085
42,2022-02-10 10:12:00,2246.4,NSE,2247.9,2245.55,2247.15,INTAVI,1113
43,2022-02-10 10:13:00,2245.0,NSE,2246.35,2245.0,2245.55,INTAVI,545
44,2022-02-10 10:14:00,2245.5,NSE,2246.4,2245.0,2245.0,INTAVI,607
45,2022-02-10 10:15:00,2246.4,NSE,2248.1,2246.0,2246.0,INTAVI,1729
46,2022-02-10 10:16:00,2245.65,NSE,2246.3,2245.05,2245.05,INTAVI,158
47,2022-02-10 10:17:00,2244.2,NSE,2246.3,2244.0,2246.3,INTAVI,3289
48,2022-02-10 10:18:00,2243.0,NSE,2244.0,2242.55,2244.0,INTAVI,807
49,2022-02-10 10:19:00,2241.0,NSE,2242.5,2241.0,2242.45,INTAVI,1435
50,2022-02-10 10:20:00,2241.0,NSE,2241.1,2240.2,2241.0,INTAVI,957
51,2022-02-10 10:21:00,2242.1,NSE,2243.0,2241.0,2241.0,INTAVI,759
