datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 09:30:00,1906.5,NSE,1908.3,1905.6,1907.15,INTAVI,690
2021-09-02 09:31:00,1908.0,NSE,1908.75,1906.1,1907.9,INTAVI,454
2021-09-02 09:32:00,1908.35,NSE,1908.9,1906.5,1908.9,INTAVI,816
2021-09-02 09:33:00,1911.4,NSE,1911.4,1908.4,1908.4,INTAVI,1670
2021-09-02 09:34:00,1913.0,NSE,1915.0,1912.75,1915.0,INTAVI,1534
2021-09-02 09:35:00,1909.8,NSE,1913.05,1909.55,1912.25,INTAVI,2055
2021-09-02 09:36:00,1912.4,NSE,1913.35,1911.7,1911.7,INTAVI,597
2021-09-02 09:37:00,1911.75,NSE,1913.35,1911.75,1913.35,INTAVI,417
2021-09-02 09:38:00,1912.4,NSE,1913.25,1910.85,1912.8,INTAVI,248
2021-09-02 09:39:00,1911.3,NSE,1912.5,1911.2,1912.0,INTAVI,394
2021-09-02 09:40:00,1912.25,NSE,1912.8,1911.0,1912.0,INTAVI,425
2021-09-02 09:41:00,1914.9,NSE,1915.0,1914.05,1914.05,INTAVI,433
2021-09-02 09:42:00,1914.2,NSE,1914.75,1913.8,1914.2,INTAVI,427
2021-09-02 09:43:00,1913.95,NSE,1915.0,1912.8,1913.1,INTAVI,2825
2021-09-02 09:44:00,1913.55,NSE,1915.5,1912.25,1913.4,INTAVI,1485
2021-09-02 09:45:00,1914.5,NSE,1915.45,1912.0,1914.9,INTAVI,1101
2021-09-02 09:46:00,1915.75,NSE,1915.9,1914.0,1914.0,INTAVI,494
2021-09-02 09:47:00,1914.6,NSE,1915.9,1913.85,1915.05,INTAVI,2396
2021-09-02 09:48:00,1914.05,NSE,1914.7,1913.05,1914.65,INTAVI,469
2021-09-02 09:49:00,1914.2,NSE,1914.2,1913.1,1913.35,INTAVI,80
2021-09-02 09:50:00,1913.35,NSE,1914.85,1913.3,1913.3,INTAVI,272
2021-09-02 09:51:00,1914.0,NSE,1914.55,1913.05,1913.35,INTAVI,240
2021-09-02 09:52:00,1914.15,NSE,1914.75,1914.05,1914.2,INTAVI,159
2021-09-02 09:53:00,1914.9,NSE,1915.0,1914.7,1914.7,INTAVI,151
2021-09-02 09:54:00,1914.05,NSE,1915.9,1912.3,1915.8,INTAVI,5945
2021-09-02 09:55:00,1914.05,NSE,1914.45,1913.3,1913.8,INTAVI,634
2021-09-02 09:56:00,1915.9,NSE,1915.9,1914.05,1914.9,INTAVI,256
2021-09-02 09:57:00,1914.25,NSE,1915.9,1914.25,1915.9,INTAVI,494
2021-09-02 09:58:00,1914.0,NSE,1915.15,1914.0,1915.15,INTAVI,52
2021-09-02 09:59:00,1914.8,NSE,1915.15,1914.0,1914.0,INTAVI,256
2021-09-02 10:00:00,1911.85,NSE,1914.8,1911.85,1914.7,INTAVI,417
2021-09-02 10:01:00,1910.0,NSE,1911.9,1908.85,1911.2,INTAVI,1052
2021-09-02 10:02:00,1909.85,NSE,1911.2,1909.0,1911.2,INTAVI,205
2021-09-02 10:03:00,1910.55,NSE,1910.65,1909.0,1910.65,INTAVI,705
2021-09-02 10:04:00,1908.35,NSE,1910.4,1906.0,1909.3,INTAVI,738
2021-09-02 10:05:00,1906.05,NSE,1908.0,1905.85,1907.5,INTAVI,1820
2021-09-02 10:06:00,1906.45,NSE,1907.25,1906.0,1906.05,INTAVI,255
2021-09-02 10:07:00,1907.55,NSE,1907.65,1906.1,1906.1,INTAVI,324
2021-09-02 10:08:00,1907.0,NSE,1907.65,1906.65,1907.55,INTAVI,543
2021-09-02 10:09:00,1906.2,NSE,1909.45,1906.0,1906.9,INTAVI,2160
2021-09-02 10:10:00,1907.15,NSE,1907.9,1906.0,1906.2,INTAVI,925
2021-09-02 10:11:00,1908.7,NSE,1909.1,1907.15,1907.15,INTAVI,178
2021-09-02 10:12:00,1909.35,NSE,1909.75,1907.0,1908.0,INTAVI,2503
2021-09-02 10:13:00,1913.05,NSE,1913.05,1908.05,1908.95,INTAVI,1872
2021-09-02 10:14:00,1917.0,NSE,1918.05,1913.8,1913.8,INTAVI,3873
2021-09-02 10:15:00,1915.45,NSE,1917.1,1915.15,1917.05,INTAVI,3507
2021-09-02 10:16:00,1910.05,NSE,1915.55,1909.9,1915.55,INTAVI,923
2021-09-02 10:17:00,1912.2,NSE,1912.2,1910.05,1910.05,INTAVI,2711
2021-09-02 10:18:00,1914.0,NSE,1914.4,1911.65,1912.3,INTAVI,279
2021-09-02 10:19:00,1911.55,NSE,1912.1,1911.55,1911.65,INTAVI,623
2021-09-02 10:20:00,1912.15,NSE,1912.95,1910.35,1910.35,INTAVI,1049
2021-09-02 10:21:00,1913.1,NSE,1913.9,1912.1,1912.1,INTAVI,1234
2021-09-02 10:22:00,1915.35,NSE,1918.45,1914.4,1914.4,INTAVI,1656
2021-09-02 10:23:00,1916.15,NSE,1916.15,1914.15,1914.15,INTAVI,601
2021-09-02 10:24:00,1916.1,NSE,1916.85,1915.8,1916.85,INTAVI,237
2021-09-02 10:25:00,1917.0,NSE,1917.0,1916.15,1916.95,INTAVI,884
2021-09-02 10:26:00,1922.85,NSE,1926.45,1921.0,1921.0,INTAVI,16420
2021-09-02 10:27:00,1928.8,NSE,1929.15,1922.45,1922.55,INTAVI,11875
2021-09-02 10:28:00,1932.15,NSE,1935.0,1927.0,1927.9,INTAVI,14131
2021-09-02 10:29:00,1932.5,NSE,1934.15,1931.0,1931.8,INTAVI,11412
2021-09-02 10:30:00,1934.55,NSE,1934.7,1930.0,1932.5,INTAVI,10330
2021-09-02 10:31:00,1934.7,NSE,1935.0,1931.0,1934.0,INTAVI,5437
2021-09-02 10:32:00,1936.8,NSE,1939.0,1933.05,1934.7,INTAVI,13103
2021-09-02 10:33:00,1933.45,NSE,1937.3,1932.0,1936.8,INTAVI,7854
2021-09-02 10:34:00,1935.55,NSE,1936.0,1933.4,1934.45,INTAVI,3253
2021-09-02 10:35:00,1934.65,NSE,1936.05,1931.9,1935.15,INTAVI,7890
2021-09-02 10:36:00,1930.0,NSE,1934.0,1930.0,1933.6,INTAVI,4937
2021-09-02 10:37:00,1933.8,NSE,1933.95,1930.0,1930.2,INTAVI,2096
2021-09-02 10:38:00,1935.8,NSE,1937.0,1932.55,1933.0,INTAVI,3096
2021-09-02 10:39:00,1933.65,NSE,1935.55,1931.6,1935.55,INTAVI,3150
2021-09-02 10:40:00,1935.25,NSE,1935.5,1932.8,1932.95,INTAVI,1395
2021-09-02 10:41:00,1935.3,NSE,1935.3,1933.5,1934.1,INTAVI,2194
2021-09-02 10:42:00,1932.9,NSE,1935.0,1932.9,1934.25,INTAVI,871
2021-09-02 10:43:00,1931.5,NSE,1934.3,1931.45,1934.0,INTAVI,970
2021-09-02 10:44:00,1935.0,NSE,1935.0,1932.0,1932.5,INTAVI,1457
2021-09-02 10:45:00,1932.2,NSE,1935.0,1931.85,1935.0,INTAVI,891
2021-09-02 10:46:00,1936.8,NSE,1936.95,1933.05,1933.05,INTAVI,2834
2021-09-02 10:47:00,1943.95,NSE,1944.45,1936.5,1936.7,INTAVI,14470
2021-09-02 10:48:00,1945.25,NSE,1949.9,1943.1,1944.0,INTAVI,21757
2021-09-02 10:49:00,1943.8,NSE,1947.95,1942.15,1945.45,INTAVI,11664
2021-09-02 10:50:00,1935.75,NSE,1942.45,1935.75,1942.45,INTAVI,6949
2021-09-02 10:51:00,1937.0,NSE,1937.95,1935.35,1937.95,INTAVI,2881
2021-09-02 10:52:00,1933.1,NSE,1937.0,1931.9,1936.0,INTAVI,4341
2021-09-02 10:53:00,1935.0,NSE,1936.3,1931.5,1931.75,INTAVI,6850
2021-09-02 10:54:00,1935.9,NSE,1936.0,1934.05,1935.0,INTAVI,1063
2021-09-02 10:55:00,1935.1,NSE,1936.0,1935.1,1935.1,INTAVI,435
2021-09-02 10:56:00,1934.85,NSE,1935.55,1934.0,1935.0,INTAVI,1346
2021-09-02 10:57:00,1936.85,NSE,1937.0,1933.9,1933.9,INTAVI,1166
2021-09-02 10:58:00,1938.95,NSE,1939.0,1937.5,1937.5,INTAVI,328
2021-09-02 10:59:00,1937.75,NSE,1939.9,1937.55,1938.4,INTAVI,494
2021-09-02 11:00:00,1938.95,NSE,1939.9,1936.95,1938.55,INTAVI,1546
2021-09-02 11:01:00,1938.3,NSE,1940.75,1938.3,1939.9,INTAVI,1266
2021-09-02 11:02:00,1938.85,NSE,1940.0,1937.7,1940.0,INTAVI,979
2021-09-02 11:03:00,1943.45,NSE,1944.3,1938.25,1939.35,INTAVI,4470
2021-09-02 11:04:00,1946.0,NSE,1947.0,1943.6,1945.0,INTAVI,4522
2021-09-02 11:05:00,1945.0,NSE,1946.0,1945.0,1946.0,INTAVI,6599
2021-09-02 11:06:00,1944.0,NSE,1945.8,1944.0,1945.0,INTAVI,2847
2021-09-02 11:07:00,1943.65,NSE,1945.0,1943.0,1943.4,INTAVI,3393
2021-09-02 11:08:00,1944.5,NSE,1945.0,1942.85,1943.0,INTAVI,1328
2021-09-02 11:09:00,1944.75,NSE,1945.0,1943.3,1945.0,INTAVI,966
2021-09-02 11:10:00,1942.85,NSE,1944.8,1942.8,1944.8,INTAVI,1030
2021-09-02 11:11:00,1941.9,NSE,1943.75,1940.5,1943.75,INTAVI,1050
2021-09-02 11:12:00,1940.15,NSE,1942.0,1940.1,1941.9,INTAVI,1306
2021-09-02 11:13:00,1940.0,NSE,1941.0,1938.9,1940.25,INTAVI,1830
2021-09-02 11:14:00,1941.25,NSE,1941.25,1939.15,1939.95,INTAVI,912
2021-09-02 11:15:00,1943.9,NSE,1943.9,1941.25,1942.0,INTAVI,354
2021-09-02 11:16:00,1942.15,NSE,1944.45,1942.0,1943.9,INTAVI,428
2021-09-02 11:17:00,1942.3,NSE,1943.05,1942.2,1943.05,INTAVI,115
2021-09-02 11:18:00,1943.25,NSE,1943.25,1942.3,1942.35,INTAVI,232
2021-09-02 11:19:00,1942.0,NSE,1943.05,1942.0,1942.1,INTAVI,483
2021-09-02 11:20:00,1941.95,NSE,1943.5,1940.95,1942.0,INTAVI,788
2021-09-02 11:21:00,1941.6,NSE,1942.0,1941.2,1941.2,INTAVI,370
2021-09-02 11:22:00,1940.85,NSE,1942.0,1940.75,1942.0,INTAVI,964
2021-09-02 11:23:00,1940.4,NSE,1941.6,1940.1,1940.95,INTAVI,334
2021-09-02 11:24:00,1940.25,NSE,1941.3,1940.2,1940.4,INTAVI,351
2021-09-02 11:25:00,1944.7,NSE,1944.8,1940.25,1940.45,INTAVI,3317
2021-09-02 11:26:00,1943.5,NSE,1945.0,1943.5,1944.7,INTAVI,2705
2021-09-02 11:27:00,1942.7,NSE,1943.5,1942.7,1943.5,INTAVI,160
2021-09-02 11:28:00,1942.95,NSE,1943.0,1941.1,1943.0,INTAVI,2082
2021-09-02 11:29:00,1942.25,NSE,1942.85,1941.25,1941.8,INTAVI,234
2021-09-02 11:30:00,1943.1,NSE,1944.0,1943.0,1943.0,INTAVI,1608
2021-09-02 11:31:00,1943.25,NSE,1943.25,1942.85,1943.1,INTAVI,221
2021-09-02 11:32:00,1944.2,NSE,1945.0,1942.9,1942.9,INTAVI,1467
2021-09-02 11:33:00,1943.0,NSE,1944.9,1943.0,1944.9,INTAVI,666
2021-09-02 11:34:00,1943.45,NSE,1944.2,1942.35,1944.0,INTAVI,567
2021-09-02 11:35:00,1942.45,NSE,1943.0,1942.45,1942.65,INTAVI,647
2021-09-02 11:36:00,1944.7,NSE,1945.15,1941.7,1942.2,INTAVI,8599
2021-09-02 11:37:00,1942.9,NSE,1944.75,1942.5,1943.9,INTAVI,216
2021-09-02 11:38:00,1946.25,NSE,1947.0,1943.5,1943.5,INTAVI,1999
2021-09-02 11:39:00,1950.5,NSE,1953.0,1946.25,1946.95,INTAVI,14062
2021-09-02 11:40:00,1951.7,NSE,1954.0,1949.15,1950.55,INTAVI,6074
2021-09-02 11:41:00,1948.45,NSE,1951.9,1948.45,1951.9,INTAVI,3060
2021-09-02 11:42:00,1946.6,NSE,1949.0,1946.6,1948.1,INTAVI,5061
2021-09-02 11:43:00,1951.0,NSE,1952.0,1948.25,1948.25,INTAVI,2018
2021-09-02 11:44:00,1951.9,NSE,1951.95,1949.6,1949.9,INTAVI,2654
2021-09-02 11:45:00,1951.2,NSE,1952.85,1949.95,1951.25,INTAVI,1795
2021-09-02 11:46:00,1953.0,NSE,1953.0,1951.7,1952.2,INTAVI,498
2021-09-02 11:47:00,1950.85,NSE,1952.95,1950.1,1952.05,INTAVI,1791
2021-09-02 11:48:00,1949.0,NSE,1951.45,1949.0,1950.55,INTAVI,1041
2021-09-02 11:49:00,1950.0,NSE,1950.1,1948.4,1949.0,INTAVI,966
2021-09-02 11:50:00,1945.2,NSE,1947.85,1945.05,1946.05,INTAVI,9062
2021-09-02 11:51:00,1942.35,NSE,1945.55,1942.35,1945.05,INTAVI,880
2021-09-02 11:52:00,1942.55,NSE,1944.75,1942.5,1943.0,INTAVI,1901
2021-09-02 11:53:00,1942.1,NSE,1942.55,1941.0,1942.55,INTAVI,1253
2021-09-02 11:54:00,1943.7,NSE,1943.7,1942.1,1942.1,INTAVI,667
2021-09-02 11:55:00,1944.05,NSE,1946.2,1943.0,1944.0,INTAVI,1381
2021-09-02 11:56:00,1945.1,NSE,1945.1,1943.0,1944.15,INTAVI,353
2021-09-02 11:57:00,1941.5,NSE,1946.9,1941.2,1945.4,INTAVI,2472
2021-09-02 11:58:00,1942.35,NSE,1943.9,1941.0,1941.55,INTAVI,1783
2021-09-02 11:59:00,1941.4,NSE,1942.15,1940.0,1942.15,INTAVI,2072
2021-09-02 12:00:00,1941.5,NSE,1942.35,1940.0,1941.0,INTAVI,5409
2021-09-02 12:01:00,1941.0,NSE,1942.65,1941.0,1941.95,INTAVI,445
2021-09-02 12:02:00,1940.2,NSE,1941.85,1940.2,1941.85,INTAVI,466
2021-09-02 12:03:00,1943.3,NSE,1943.3,1940.5,1941.0,INTAVI,750
2021-09-02 12:04:00,1942.2,NSE,1944.35,1942.2,1944.35,INTAVI,381
2021-09-02 12:05:00,1944.65,NSE,1944.65,1943.0,1943.15,INTAVI,1020
2021-09-02 12:06:00,1942.25,NSE,1944.7,1941.7,1944.7,INTAVI,781
2021-09-02 12:07:00,1943.5,NSE,1944.7,1941.15,1942.2,INTAVI,518
2021-09-02 12:08:00,1943.25,NSE,1944.6,1942.0,1943.0,INTAVI,1068
2021-09-02 12:09:00,1942.15,NSE,1943.8,1942.0,1942.25,INTAVI,462
2021-09-02 12:10:00,1942.5,NSE,1942.5,1941.0,1941.0,INTAVI,412
2021-09-02 12:11:00,1944.0,NSE,1944.9,1941.15,1942.15,INTAVI,3772
2021-09-02 12:12:00,1943.4,NSE,1944.0,1943.05,1944.0,INTAVI,437
2021-09-02 12:13:00,1942.0,NSE,1943.6,1941.75,1943.6,INTAVI,462
2021-09-02 12:14:00,1942.75,NSE,1943.0,1942.0,1942.0,INTAVI,265
2021-09-02 12:15:00,1943.65,NSE,1944.3,1942.85,1943.0,INTAVI,488
2021-09-02 12:16:00,1944.75,NSE,1944.75,1943.5,1943.85,INTAVI,281
2021-09-02 12:17:00,1944.9,NSE,1945.0,1943.4,1944.3,INTAVI,818
2021-09-02 12:18:00,1944.85,NSE,1944.85,1944.85,1944.85,INTAVI,31
2021-09-02 12:19:00,1943.15,NSE,1944.8,1942.85,1944.15,INTAVI,1176
2021-09-02 12:20:00,1943.55,NSE,1944.25,1943.1,1943.1,INTAVI,126
2021-09-02 12:21:00,1944.55,NSE,1944.8,1943.45,1943.45,INTAVI,178
2021-09-02 12:22:00,1944.65,NSE,1944.65,1944.65,1944.65,INTAVI,21
2021-09-02 12:23:00,1945.0,NSE,1945.0,1944.15,1944.15,INTAVI,279
2021-09-02 12:24:00,1944.15,NSE,1945.0,1942.85,1944.95,INTAVI,519
2021-09-02 12:25:00,1943.4,NSE,1943.4,1943.3,1943.3,INTAVI,74
2021-09-02 12:26:00,1944.6,NSE,1944.6,1942.85,1943.95,INTAVI,243
2021-09-02 12:27:00,1942.8,NSE,1944.0,1942.8,1943.6,INTAVI,179
2021-09-02 12:28:00,1944.0,NSE,1944.0,1942.8,1942.8,INTAVI,253
2021-09-02 12:29:00,1944.7,NSE,1945.0,1943.7,1944.4,INTAVI,211
2021-09-02 12:30:00,1944.05,NSE,1944.65,1943.85,1943.85,INTAVI,504
2021-09-02 12:31:00,1944.05,NSE,1945.0,1943.25,1944.1,INTAVI,844
2021-09-02 12:32:00,1945.2,NSE,1945.2,1943.7,1944.95,INTAVI,605
2021-09-02 12:33:00,1946.5,NSE,1946.5,1946.0,1946.0,INTAVI,256
2021-09-02 12:34:00,1947.6,NSE,1948.0,1946.3,1947.0,INTAVI,428
2021-09-02 12:35:00,1946.55,NSE,1947.75,1944.85,1947.1,INTAVI,942
2021-09-02 12:36:00,1946.6,NSE,1946.6,1945.6,1946.25,INTAVI,226
2021-09-02 12:37:00,1946.0,NSE,1946.65,1945.6,1945.75,INTAVI,358
2021-09-02 12:38:00,1945.05,NSE,1946.0,1945.05,1946.0,INTAVI,1164
2021-09-02 12:39:00,1945.4,NSE,1947.0,1945.0,1945.6,INTAVI,741
2021-09-02 12:40:00,1945.0,NSE,1946.75,1945.0,1946.75,INTAVI,284
2021-09-02 12:41:00,1945.3,NSE,1945.5,1944.15,1944.8,INTAVI,280
2021-09-02 12:42:00,1945.9,NSE,1945.9,1943.25,1943.5,INTAVI,348
2021-09-02 12:43:00,1944.8,NSE,1945.95,1944.0,1945.9,INTAVI,214
2021-09-02 12:44:00,1944.45,NSE,1945.65,1944.4,1945.0,INTAVI,1066
2021-09-02 12:45:00,1943.0,NSE,1944.2,1943.0,1944.2,INTAVI,252
2021-09-02 12:46:00,1943.85,NSE,1943.85,1942.2,1943.0,INTAVI,660
2021-09-02 12:47:00,1944.8,NSE,1945.15,1943.55,1943.55,INTAVI,499
2021-09-02 12:48:00,1943.15,NSE,1944.1,1943.1,1944.05,INTAVI,252
2021-09-02 12:49:00,1945.95,NSE,1947.9,1944.1,1944.1,INTAVI,1548
2021-09-02 12:50:00,1945.25,NSE,1945.55,1944.75,1944.75,INTAVI,114
2021-09-02 12:51:00,1945.9,NSE,1945.9,1944.75,1944.75,INTAVI,395
2021-09-02 12:52:00,1946.3,NSE,1946.3,1945.65,1945.65,INTAVI,81
2021-09-02 12:53:00,1945.2,NSE,1947.75,1945.0,1947.75,INTAVI,428
2021-09-02 12:54:00,1944.15,NSE,1945.5,1943.9,1945.2,INTAVI,375
2021-09-02 12:55:00,1946.4,NSE,1946.4,1945.2,1945.2,INTAVI,197
2021-09-02 12:56:00,1946.35,NSE,1946.4,1944.85,1946.4,INTAVI,336
2021-09-02 12:57:00,1946.4,NSE,1946.4,1946.0,1946.0,INTAVI,69
2021-09-02 12:58:00,1944.7,NSE,1946.65,1944.7,1946.05,INTAVI,398
2021-09-02 12:59:00,1944.9,NSE,1945.0,1944.9,1945.0,INTAVI,86
2021-09-02 13:00:00,1947.05,NSE,1949.0,1945.0,1945.0,INTAVI,1122
2021-09-02 13:01:00,1946.8,NSE,1948.05,1946.05,1947.25,INTAVI,3995
2021-09-02 13:02:00,1941.6,NSE,1945.0,1941.5,1945.0,INTAVI,2987
2021-09-02 13:03:00,1942.5,NSE,1942.5,1941.5,1941.6,INTAVI,592
2021-09-02 13:04:00,1941.75,NSE,1942.55,1941.65,1942.5,INTAVI,780
2021-09-02 13:05:00,1944.4,NSE,1944.55,1942.2,1942.2,INTAVI,109
2021-09-02 13:06:00,1944.15,NSE,1945.05,1943.3,1943.3,INTAVI,119
2021-09-02 13:07:00,1944.8,NSE,1945.0,1944.05,1945.0,INTAVI,77
2021-09-02 13:08:00,1942.0,NSE,1944.0,1942.0,1944.0,INTAVI,396
2021-09-02 13:09:00,1942.0,NSE,1943.7,1942.0,1943.7,INTAVI,368
2021-09-02 13:10:00,1942.5,NSE,1942.7,1941.15,1942.0,INTAVI,259
2021-09-02 13:11:00,1941.3,NSE,1942.6,1941.25,1942.6,INTAVI,101
2021-09-02 13:12:00,1940.65,NSE,1942.0,1940.65,1942.0,INTAVI,422
2021-09-02 13:13:00,1942.3,NSE,1942.3,1940.6,1941.2,INTAVI,155
2021-09-02 13:14:00,1943.3,NSE,1944.1,1942.5,1942.5,INTAVI,356
2021-09-02 13:15:00,1942.4,NSE,1944.1,1941.6,1944.1,INTAVI,520
2021-09-02 13:16:00,1944.5,NSE,1944.5,1942.5,1942.5,INTAVI,332
2021-09-02 13:17:00,1943.8,NSE,1944.8,1943.75,1944.8,INTAVI,184
2021-09-02 13:18:00,1943.8,NSE,1945.0,1943.7,1943.8,INTAVI,745
2021-09-02 13:19:00,1944.65,NSE,1944.75,1944.65,1944.75,INTAVI,351
2021-09-02 13:20:00,1944.2,NSE,1945.0,1943.7,1944.65,INTAVI,87
2021-09-02 13:21:00,1944.5,NSE,1944.5,1943.6,1943.8,INTAVI,77
2021-09-02 13:22:00,1945.2,NSE,1946.3,1944.5,1944.5,INTAVI,735
2021-09-02 13:23:00,1945.0,NSE,1945.9,1945.0,1945.85,INTAVI,44
