,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,1836.3,NSE,1838.9,1834.65,1838.9,INTAVI,2568
1,2022-04-27 09:31:00,1836.3,NSE,1836.7,1835.0,1835.1,INTAVI,804
2,2022-04-27 09:32:00,1831.25,NSE,1836.2,1830.85,1836.2,INTAVI,4949
3,2022-04-27 09:33:00,1827.85,NSE,1832.7,1827.85,1830.9,INTAVI,5000
4,2022-04-27 09:34:00,1825.6,NSE,1828.65,1824.55,1828.25,INTAVI,4972
5,2022-04-27 09:35:00,1828.7,NSE,1829.45,1825.0,1826.85,INTAVI,3442
6,2022-04-27 09:36:00,1828.35,NSE,1829.7,1827.1,1828.7,INTAVI,1923
7,2022-04-27 09:37:00,1825.95,NSE,1828.3,1824.55,1828.3,INTAVI,2743
8,2022-04-27 09:38:00,1827.4,NSE,1827.4,1822.85,1825.15,INTAVI,4473
9,2022-04-27 09:39:00,1826.65,NSE,1828.3,1825.25,1827.55,INTAVI,1969
10,2022-04-27 09:40:00,1825.25,NSE,1828.75,1820.25,1828.25,INTAVI,5763
11,2022-04-27 09:41:00,1819.1,NSE,1824.45,1819.1,1823.3,INTAVI,3615
12,2022-04-27 09:42:00,1816.75,NSE,1820.45,1815.0,1820.45,INTAVI,3830
13,2022-04-27 09:43:00,1815.0,NSE,1815.55,1807.1,1815.05,INTAVI,16704
14,2022-04-27 09:44:00,1816.0,NSE,1818.0,1814.45,1814.45,INTAVI,10962
15,2022-04-27 09:45:00,1815.45,NSE,1817.9,1813.6,1815.6,INTAVI,4503
16,2022-04-27 09:46:00,1816.2,NSE,1817.5,1815.0,1815.0,INTAVI,2830
17,2022-04-27 09:47:00,1818.55,NSE,1818.9,1815.55,1815.55,INTAVI,2210
18,2022-04-27 09:48:00,1817.1,NSE,1818.3,1816.3,1817.15,INTAVI,1193
19,2022-04-27 09:49:00,1816.15,NSE,1817.35,1815.0,1817.35,INTAVI,2325
20,2022-04-27 09:50:00,1817.75,NSE,1817.75,1815.0,1815.1,INTAVI,2494
21,2022-04-27 09:51:00,1818.35,NSE,1819.35,1816.9,1817.0,INTAVI,2139
22,2022-04-27 09:52:00,1822.0,NSE,1822.15,1818.1,1818.5,INTAVI,3251
23,2022-04-27 09:53:00,1820.85,NSE,1821.95,1820.0,1821.95,INTAVI,1744
24,2022-04-27 09:54:00,1821.85,NSE,1822.2,1820.3,1821.5,INTAVI,1717
25,2022-04-27 09:55:00,1820.8,NSE,1821.95,1820.65,1821.85,INTAVI,424
26,2022-04-27 09:56:00,1820.5,NSE,1821.5,1820.5,1821.5,INTAVI,665
27,2022-04-27 09:57:00,1821.6,NSE,1824.55,1820.5,1820.5,INTAVI,5979
28,2022-04-27 09:58:00,1821.5,NSE,1823.3,1821.0,1822.95,INTAVI,1370
29,2022-04-27 09:59:00,1821.25,NSE,1821.45,1820.15,1820.5,INTAVI,867
30,2022-04-27 10:00:00,1819.15,NSE,1821.2,1818.6,1820.5,INTAVI,1577
31,2022-04-27 10:01:00,1816.75,NSE,1819.0,1816.5,1818.1,INTAVI,426
32,2022-04-27 10:02:00,1817.0,NSE,1817.4,1816.0,1816.7,INTAVI,1334
33,2022-04-27 10:03:00,1817.0,NSE,1817.0,1816.1,1817.0,INTAVI,957
34,2022-04-27 10:04:00,1816.6,NSE,1817.65,1816.3,1817.1,INTAVI,890
35,2022-04-27 10:05:00,1817.0,NSE,1817.15,1816.0,1816.5,INTAVI,877
36,2022-04-27 10:06:00,1817.55,NSE,1817.9,1817.0,1817.35,INTAVI,801
37,2022-04-27 10:07:00,1817.15,NSE,1817.55,1815.15,1817.55,INTAVI,649
38,2022-04-27 10:08:00,1818.0,NSE,1819.55,1816.95,1817.15,INTAVI,1417
39,2022-04-27 10:09:00,1818.2,NSE,1818.9,1816.85,1818.1,INTAVI,824
40,2022-04-27 10:10:00,1818.2,NSE,1818.2,1816.8,1818.2,INTAVI,447
41,2022-04-27 10:11:00,1818.75,NSE,1818.75,1817.0,1818.2,INTAVI,837
42,2022-04-27 10:12:00,1816.75,NSE,1818.35,1816.15,1817.4,INTAVI,630
43,2022-04-27 10:13:00,1817.05,NSE,1817.7,1816.4,1816.5,INTAVI,1033
44,2022-04-27 10:14:00,1817.0,NSE,1817.9,1817.0,1817.9,INTAVI,471
45,2022-04-27 10:15:00,1816.35,NSE,1817.25,1816.2,1817.25,INTAVI,373
46,2022-04-27 10:16:00,1817.2,NSE,1817.3,1816.2,1817.0,INTAVI,550
47,2022-04-27 10:17:00,1817.9,NSE,1818.0,1816.0,1817.2,INTAVI,1433
48,2022-04-27 10:18:00,1817.45,NSE,1817.9,1816.9,1817.9,INTAVI,131
49,2022-04-27 10:19:00,1817.4,NSE,1819.45,1817.0,1817.45,INTAVI,2708
50,2022-04-27 10:20:00,1816.1,NSE,1818.2,1815.3,1818.2,INTAVI,1105
51,2022-04-27 10:21:00,1816.15,NSE,1816.9,1815.0,1816.15,INTAVI,682
52,2022-04-27 10:22:00,1816.85,NSE,1816.85,1815.55,1816.15,INTAVI,658
