datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:30:00,1762.55,NSE,1764.1,1762.55,1764.1,INTAVI,326
2022-11-17 09:31:00,1760.0,NSE,1762.0,1760.0,1762.0,INTAVI,2684
2022-11-17 09:32:00,1761.25,NSE,1761.45,1760.0,1760.65,INTAVI,671
2022-11-17 09:33:00,1760.2,NSE,1761.85,1760.0,1761.0,INTAVI,377
2022-11-17 09:34:00,1761.0,NSE,1761.0,1760.0,1761.0,INTAVI,234
2022-11-17 09:35:00,1761.15,NSE,1761.45,1760.05,1760.05,INTAVI,338
2022-11-17 09:36:00,1760.0,NSE,1760.0,1760.0,1760.0,INTAVI,1692
2022-11-17 09:37:00,1760.45,NSE,1760.5,1760.0,1760.0,INTAVI,16
2022-11-17 09:38:00,1760.65,NSE,1760.65,1760.5,1760.5,INTAVI,87
2022-11-17 09:39:00,1760.0,NSE,1760.5,1759.65,1759.65,INTAVI,647
2022-11-17 09:40:00,1761.8,NSE,1761.8,1760.4,1761.15,INTAVI,629
2022-11-17 09:41:00,1761.1,NSE,1762.05,1760.35,1762.05,INTAVI,329
2022-11-17 09:42:00,1762.05,NSE,1762.05,1761.0,1762.05,INTAVI,70
2022-11-17 09:43:00,1762.5,NSE,1762.5,1761.0,1761.0,INTAVI,106
2022-11-17 09:44:00,1760.5,NSE,1763.15,1760.0,1763.15,INTAVI,2333
2022-11-17 09:45:00,1760.35,NSE,1760.5,1760.0,1760.0,INTAVI,265
2022-11-17 09:46:00,1760.2,NSE,1760.2,1760.0,1760.0,INTAVI,1195
2022-11-17 09:47:00,1760.5,NSE,1761.0,1760.5,1760.5,INTAVI,135
2022-11-17 09:48:00,1760.7,NSE,1761.8,1760.65,1761.75,INTAVI,166
2022-11-17 09:49:00,1761.0,NSE,1761.0,1760.5,1760.5,INTAVI,87
2022-11-17 09:50:00,1760.9,NSE,1761.9,1757.55,1761.35,INTAVI,2941
2022-11-17 09:51:00,1760.85,NSE,1761.5,1760.0,1761.5,INTAVI,22
2022-11-17 09:52:00,1760.45,NSE,1761.0,1760.15,1760.9,INTAVI,457
