,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,1691.05,NSE,1693.05,1690.5,1691.1,INTAVI,1945
1,2021-02-09 09:31:00,1690.0,NSE,1692.7,1689.05,1690.0,INTAVI,3660
2,2021-02-09 09:32:00,1691.35,NSE,1691.35,1689.55,1690.8,INTAVI,1074
3,2021-02-09 09:33:00,1690.65,NSE,1691.85,1690.05,1691.3,INTAVI,594
4,2021-02-09 09:34:00,1692.95,NSE,1694.8,1690.45,1690.6,INTAVI,2937
5,2021-02-09 09:35:00,1690.5,NSE,1694.0,1690.5,1694.0,INTAVI,2182
6,2021-02-09 09:36:00,1688.05,NSE,1691.25,1688.0,1690.0,INTAVI,2586
7,2021-02-09 09:37:00,1687.8,NSE,1689.2,1687.0,1687.85,INTAVI,512
8,2021-02-09 09:38:00,1686.55,NSE,1688.85,1686.15,1686.85,INTAVI,2033
9,2021-02-09 09:39:00,1684.7,NSE,1687.7,1683.0,1687.5,INTAVI,5939
10,2021-02-09 09:40:00,1686.3,NSE,1686.95,1683.45,1684.45,INTAVI,3391
11,2021-02-09 09:41:00,1692.0,NSE,1692.0,1685.85,1685.85,INTAVI,4691
12,2021-02-09 09:42:00,1692.0,NSE,1694.5,1690.2,1691.0,INTAVI,3874
13,2021-02-09 09:43:00,1693.5,NSE,1693.5,1692.0,1692.0,INTAVI,1361
14,2021-02-09 09:44:00,1692.0,NSE,1693.0,1691.0,1692.15,INTAVI,2101
15,2021-02-09 09:45:00,1686.3,NSE,1692.6,1686.2,1691.8,INTAVI,3261
16,2021-02-09 09:46:00,1684.0,NSE,1688.45,1683.45,1687.0,INTAVI,4667
17,2021-02-09 09:47:00,1684.9,NSE,1685.05,1683.25,1684.0,INTAVI,2235
18,2021-02-09 09:48:00,1683.6,NSE,1684.7,1683.15,1683.8,INTAVI,2143
19,2021-02-09 09:49:00,1681.0,NSE,1684.0,1680.7,1683.6,INTAVI,3497
20,2021-02-09 09:50:00,1683.95,NSE,1684.45,1681.0,1681.95,INTAVI,1036
21,2021-02-09 09:51:00,1682.05,NSE,1683.5,1682.05,1683.0,INTAVI,668
22,2021-02-09 09:52:00,1683.0,NSE,1683.0,1681.25,1681.6,INTAVI,2216
23,2021-02-09 09:53:00,1681.6,NSE,1683.0,1681.3,1683.0,INTAVI,754
24,2021-02-09 09:54:00,1680.15,NSE,1681.6,1678.1,1681.0,INTAVI,8326
25,2021-02-09 09:55:00,1679.8,NSE,1680.8,1679.0,1680.0,INTAVI,1635
26,2021-02-09 09:56:00,1680.5,NSE,1681.4,1679.9,1679.9,INTAVI,705
27,2021-02-09 09:57:00,1681.0,NSE,1682.0,1680.8,1681.5,INTAVI,1040
28,2021-02-09 09:58:00,1681.75,NSE,1681.8,1681.0,1681.0,INTAVI,172
29,2021-02-09 09:59:00,1681.2,NSE,1682.0,1681.2,1681.8,INTAVI,463
