,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,2071.9,NSE,2073.2,2071.25,2073.2,INTAVI,1241
1,2021-10-19 09:31:00,2073.0,NSE,2074.0,2071.8,2073.5,INTAVI,685
2,2021-10-19 09:32:00,2074.0,NSE,2074.0,2073.0,2073.05,INTAVI,166
3,2021-10-19 09:33:00,2074.0,NSE,2074.0,2073.1,2073.1,INTAVI,327
4,2021-10-19 09:34:00,2070.0,NSE,2074.0,2070.0,2073.2,INTAVI,3626
5,2021-10-19 09:35:00,2069.0,NSE,2070.85,2069.0,2069.0,INTAVI,1497
6,2021-10-19 09:36:00,2069.6,NSE,2069.6,2068.0,2068.0,INTAVI,1463
7,2021-10-19 09:37:00,2069.8,NSE,2070.7,2069.05,2070.7,INTAVI,338
8,2021-10-19 09:38:00,2069.15,NSE,2070.8,2069.15,2069.15,INTAVI,598
9,2021-10-19 09:39:00,2067.3,NSE,2070.55,2067.3,2070.55,INTAVI,1212
10,2021-10-19 09:40:00,2071.85,NSE,2071.85,2068.15,2069.25,INTAVI,796
11,2021-10-19 09:41:00,2071.45,NSE,2071.45,2069.55,2071.0,INTAVI,470
12,2021-10-19 09:42:00,2071.5,NSE,2071.5,2070.15,2071.35,INTAVI,970
13,2021-10-19 09:43:00,2072.3,NSE,2074.65,2071.4,2071.4,INTAVI,2659
14,2021-10-19 09:44:00,2073.8,NSE,2074.65,2073.8,2074.65,INTAVI,615
15,2021-10-19 09:45:00,2073.75,NSE,2074.0,2071.7,2073.75,INTAVI,1064
16,2021-10-19 09:46:00,2074.7,NSE,2074.95,2073.55,2073.75,INTAVI,275
17,2021-10-19 09:47:00,2074.85,NSE,2075.2,2073.9,2074.8,INTAVI,1039
18,2021-10-19 09:48:00,2073.8,NSE,2075.9,2072.4,2075.9,INTAVI,609
19,2021-10-19 09:49:00,2073.95,NSE,2073.95,2071.95,2072.6,INTAVI,584
20,2021-10-19 09:50:00,2073.4,NSE,2074.1,2073.0,2074.1,INTAVI,467
21,2021-10-19 09:51:00,2072.9,NSE,2074.3,2072.1,2072.55,INTAVI,1381
22,2021-10-19 09:52:00,2072.6,NSE,2073.1,2072.3,2073.1,INTAVI,441
23,2021-10-19 09:53:00,2074.0,NSE,2074.0,2072.9,2072.9,INTAVI,40
24,2021-10-19 09:54:00,2074.5,NSE,2074.8,2074.0,2074.0,INTAVI,193
25,2021-10-19 09:55:00,2073.0,NSE,2073.8,2071.05,2073.35,INTAVI,151
26,2021-10-19 09:56:00,2070.4,NSE,2072.85,2070.0,2072.85,INTAVI,884
27,2021-10-19 09:57:00,2070.2,NSE,2072.55,2069.0,2071.4,INTAVI,1866
28,2021-10-19 09:58:00,2068.65,NSE,2069.15,2068.6,2068.6,INTAVI,474
29,2021-10-19 09:59:00,2068.05,NSE,2070.45,2068.05,2068.75,INTAVI,606
30,2021-10-19 10:00:00,2066.85,NSE,2069.7,2065.1,2068.95,INTAVI,3685
31,2021-10-19 10:01:00,2065.95,NSE,2066.1,2064.1,2066.0,INTAVI,1095
32,2021-10-19 10:02:00,2063.4,NSE,2066.0,2063.4,2065.9,INTAVI,1070
33,2021-10-19 10:03:00,2058.75,NSE,2063.5,2058.75,2063.5,INTAVI,2423
34,2021-10-19 10:04:00,2053.05,NSE,2057.8,2053.0,2056.7,INTAVI,3081
35,2021-10-19 10:05:00,2054.0,NSE,2054.85,2051.0,2053.05,INTAVI,3204
36,2021-10-19 10:06:00,2058.05,NSE,2058.45,2053.05,2054.25,INTAVI,1775
37,2021-10-19 10:07:00,2050.5,NSE,2057.5,2050.5,2056.95,INTAVI,2164
38,2021-10-19 10:08:00,2045.6,NSE,2052.15,2045.6,2050.25,INTAVI,2269
39,2021-10-19 10:09:00,2040.0,NSE,2045.45,2038.55,2045.45,INTAVI,3972
40,2021-10-19 10:10:00,2045.95,NSE,2047.35,2038.85,2038.85,INTAVI,2813
41,2021-10-19 10:11:00,2044.0,NSE,2047.95,2042.65,2047.15,INTAVI,1706
42,2021-10-19 10:12:00,2044.85,NSE,2046.0,2042.5,2044.5,INTAVI,400
43,2021-10-19 10:13:00,2038.65,NSE,2055.6,2035.0,2047.05,INTAVI,12454
44,2021-10-19 10:14:00,2055.0,NSE,2055.0,2039.25,2039.25,INTAVI,7820
45,2021-10-19 10:15:00,2052.0,NSE,2055.9,2051.65,2055.05,INTAVI,854
46,2021-10-19 10:16:00,2048.95,NSE,2051.45,2048.6,2049.9,INTAVI,1119
47,2021-10-19 10:17:00,2057.1,NSE,2057.1,2049.3,2049.3,INTAVI,1679
48,2021-10-19 10:18:00,2058.8,NSE,2060.0,2054.65,2056.0,INTAVI,1522
49,2021-10-19 10:19:00,2062.95,NSE,2064.65,2055.2,2058.8,INTAVI,7329
50,2021-10-19 10:20:00,2060.85,NSE,2063.95,2059.1,2061.55,INTAVI,1024
51,2021-10-19 10:21:00,2063.0,NSE,2064.0,2058.2,2058.2,INTAVI,2608
52,2021-10-19 10:22:00,2062.65,NSE,2063.0,2062.65,2063.0,INTAVI,590
53,2021-10-19 10:23:00,2062.35,NSE,2065.0,2060.45,2062.9,INTAVI,2724
54,2021-10-19 10:24:00,2063.55,NSE,2063.9,2060.55,2061.9,INTAVI,1250
55,2021-10-19 10:25:00,2072.75,NSE,2072.75,2063.35,2063.35,INTAVI,2892
56,2021-10-19 10:26:00,2073.2,NSE,2077.95,2069.55,2071.0,INTAVI,3520
57,2021-10-19 10:27:00,2072.05,NSE,2076.2,2072.05,2074.35,INTAVI,1105
58,2021-10-19 10:28:00,2073.5,NSE,2074.85,2071.0,2072.15,INTAVI,2253
59,2021-10-19 10:29:00,2075.0,NSE,2076.15,2073.15,2073.5,INTAVI,2380
60,2021-10-19 10:30:00,2074.0,NSE,2074.5,2071.8,2073.7,INTAVI,1148
61,2021-10-19 10:31:00,2073.8,NSE,2074.1,2072.0,2074.0,INTAVI,720
62,2021-10-19 10:32:00,2070.0,NSE,2074.2,2070.0,2072.3,INTAVI,1180
63,2021-10-19 10:33:00,2072.3,NSE,2072.3,2066.8,2071.7,INTAVI,1044
64,2021-10-19 10:34:00,2071.25,NSE,2074.5,2071.15,2071.15,INTAVI,471
65,2021-10-19 10:35:00,2070.7,NSE,2073.5,2070.7,2073.2,INTAVI,314
66,2021-10-19 10:36:00,2073.1,NSE,2073.1,2070.7,2072.25,INTAVI,400
67,2021-10-19 10:37:00,2072.05,NSE,2072.6,2070.45,2071.8,INTAVI,793
68,2021-10-19 10:38:00,2071.05,NSE,2072.05,2071.05,2072.0,INTAVI,110
69,2021-10-19 10:39:00,2070.05,NSE,2071.0,2068.7,2071.0,INTAVI,953
