datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:30:00,3978.8,NSE,3980.0,3968.3,3971.35,INTAVI,9703
2024-04-30 09:31:00,3992.55,NSE,3995.0,3979.75,3979.75,INTAVI,14791
2024-04-30 09:32:00,3978.8,NSE,3992.25,3977.2,3990.65,INTAVI,11445
2024-04-30 09:33:00,3984.55,NSE,3984.7,3977.45,3978.8,INTAVI,10486
2024-04-30 09:34:00,3971.55,NSE,3980.35,3967.45,3980.0,INTAVI,9476
2024-04-30 09:35:00,3969.65,NSE,3973.95,3966.5,3972.0,INTAVI,4676
2024-04-30 09:36:00,3975.0,NSE,3975.6,3968.8,3969.65,INTAVI,4042
2024-04-30 09:37:00,3974.95,NSE,3975.35,3969.9,3973.9,INTAVI,1433
2024-04-30 09:38:00,3973.0,NSE,3975.65,3973.0,3974.95,INTAVI,4248
2024-04-30 09:39:00,3974.2,NSE,3974.95,3974.2,3974.35,INTAVI,3716
2024-04-30 09:40:00,3974.85,NSE,3974.85,3972.9,3972.9,INTAVI,1775
2024-04-30 09:41:00,3972.3,NSE,3974.8,3971.4,3974.8,INTAVI,6543
2024-04-30 09:42:00,3969.15,NSE,3973.0,3969.1,3972.3,INTAVI,2383
2024-04-30 09:43:00,3980.0,NSE,3980.0,3970.35,3970.35,INTAVI,4818
2024-04-30 09:44:00,3970.0,NSE,3981.2,3968.75,3980.0,INTAVI,5037
2024-04-30 09:45:00,3969.95,NSE,3969.95,3967.0,3969.05,INTAVI,2889
2024-04-30 09:46:00,3965.65,NSE,3969.95,3965.2,3969.95,INTAVI,1458
2024-04-30 09:47:00,3967.0,NSE,3967.45,3961.3,3966.85,INTAVI,3565
2024-04-30 09:48:00,3968.7,NSE,3968.7,3966.0,3967.0,INTAVI,770
2024-04-30 09:49:00,3965.75,NSE,3968.95,3965.75,3968.7,INTAVI,3632
2024-04-30 09:50:00,3965.05,NSE,3965.65,3962.05,3962.05,INTAVI,1650
2024-04-30 09:51:00,3961.9,NSE,3965.05,3959.0,3962.85,INTAVI,3540
2024-04-30 09:52:00,3961.9,NSE,3962.6,3960.0,3961.9,INTAVI,1340
2024-04-30 09:53:00,3967.15,NSE,3968.95,3961.9,3961.9,INTAVI,3197
2024-04-30 09:54:00,3959.35,NSE,3968.8,3959.35,3967.15,INTAVI,5264
2024-04-30 09:55:00,3957.85,NSE,3961.35,3957.1,3958.0,INTAVI,1605
2024-04-30 09:56:00,3956.2,NSE,3958.95,3953.35,3957.85,INTAVI,3260
2024-04-30 09:57:00,3956.9,NSE,3959.0,3955.05,3956.2,INTAVI,1763
2024-04-30 09:58:00,3961.45,NSE,3961.45,3956.55,3956.9,INTAVI,605
2024-04-30 09:59:00,3965.0,NSE,3965.0,3961.45,3961.45,INTAVI,736
2024-04-30 10:00:00,3967.75,NSE,3967.75,3963.8,3965.0,INTAVI,594
2024-04-30 10:01:00,3966.75,NSE,3968.25,3965.75,3967.7,INTAVI,1677
2024-04-30 10:02:00,3968.5,NSE,3969.0,3966.75,3966.75,INTAVI,1605
2024-04-30 10:03:00,3964.0,NSE,3965.3,3959.95,3960.6,INTAVI,4109
2024-04-30 10:04:00,3966.9,NSE,3966.9,3964.0,3964.0,INTAVI,276
2024-04-30 10:05:00,3959.8,NSE,3966.95,3959.8,3966.9,INTAVI,2812
2024-04-30 10:06:00,3961.4,NSE,3963.75,3957.25,3959.8,INTAVI,939
2024-04-30 10:07:00,3960.05,NSE,3961.7,3959.8,3961.4,INTAVI,367
2024-04-30 10:08:00,3956.9,NSE,3960.05,3953.5,3960.05,INTAVI,4509
2024-04-30 10:09:00,3955.7,NSE,3956.9,3953.0,3956.9,INTAVI,1101
2024-04-30 10:10:00,3955.15,NSE,3956.4,3955.15,3955.7,INTAVI,2427
2024-04-30 10:11:00,3953.05,NSE,3953.05,3951.0,3953.0,INTAVI,1222
2024-04-30 10:12:00,3955.4,NSE,3956.75,3954.6,3954.6,INTAVI,1015
2024-04-30 10:13:00,3958.65,NSE,3960.85,3955.2,3955.35,INTAVI,1992
2024-04-30 10:14:00,3962.0,NSE,3962.0,3958.65,3958.65,INTAVI,143
2024-04-30 10:15:00,3969.15,NSE,3969.15,3961.3,3962.0,INTAVI,2854
2024-04-30 10:16:00,3965.0,NSE,3969.45,3963.0,3969.15,INTAVI,3295
2024-04-30 10:17:00,3959.55,NSE,3965.25,3958.55,3965.0,INTAVI,846
2024-04-30 10:18:00,3960.55,NSE,3963.2,3959.2,3959.55,INTAVI,848
2024-04-30 10:19:00,3962.85,NSE,3963.3,3960.6,3962.35,INTAVI,1222
2024-04-30 10:20:00,3958.0,NSE,3962.85,3956.55,3962.85,INTAVI,1983
2024-04-30 10:21:00,3957.25,NSE,3958.3,3956.65,3956.65,INTAVI,137
2024-04-30 10:22:00,3960.0,NSE,3960.0,3957.25,3957.25,INTAVI,229
2024-04-30 10:23:00,3963.0,NSE,3963.0,3955.85,3958.5,INTAVI,2788
2024-04-30 10:24:00,3965.45,NSE,3965.5,3962.4,3963.35,INTAVI,326
2024-04-30 10:25:00,3967.0,NSE,3968.0,3963.75,3963.75,INTAVI,2557
2024-04-30 10:26:00,3970.0,NSE,3972.5,3967.0,3967.0,INTAVI,4626
