,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,1173.7,NSE,1174.0,1173.0,1173.95,INTAVI,2099
1,2020-08-27 09:31:00,1173.5,NSE,1174.0,1172.45,1173.1,INTAVI,7453
2,2020-08-27 09:32:00,1177.75,NSE,1178.5,1173.7,1174.15,INTAVI,16020
3,2020-08-27 09:33:00,1177.75,NSE,1179.2,1177.0,1177.6,INTAVI,16216
4,2020-08-27 09:34:00,1180.0,NSE,1180.55,1176.65,1177.75,INTAVI,22384
5,2020-08-27 09:35:00,1179.35,NSE,1180.2,1178.45,1180.1,INTAVI,6749
6,2020-08-27 09:36:00,1178.3,NSE,1179.65,1177.2,1179.5,INTAVI,5270
7,2020-08-27 09:37:00,1178.0,NSE,1178.75,1176.75,1177.8,INTAVI,4521
8,2020-08-27 09:38:00,1180.2,NSE,1180.4,1177.8,1177.8,INTAVI,10917
9,2020-08-27 09:39:00,1180.05,NSE,1181.7,1180.0,1181.7,INTAVI,10143
10,2020-08-27 09:40:00,1180.0,NSE,1180.0,1178.5,1179.85,INTAVI,3239
11,2020-08-27 09:41:00,1182.75,NSE,1183.5,1179.3,1179.55,INTAVI,12103
12,2020-08-27 09:42:00,1183.85,NSE,1186.45,1182.9,1183.0,INTAVI,22327
13,2020-08-27 09:43:00,1185.6,NSE,1185.8,1183.85,1184.4,INTAVI,18889
14,2020-08-27 09:44:00,1185.4,NSE,1186.0,1184.65,1185.75,INTAVI,17275
15,2020-08-27 09:45:00,1186.0,NSE,1186.55,1183.75,1183.75,INTAVI,12640
16,2020-08-27 09:46:00,1188.95,NSE,1189.25,1185.0,1185.8,INTAVI,15625
17,2020-08-27 09:47:00,1190.0,NSE,1190.0,1188.0,1188.75,INTAVI,23854
18,2020-08-27 09:48:00,1188.25,NSE,1190.4,1188.0,1190.0,INTAVI,11901
19,2020-08-27 09:49:00,1189.6,NSE,1189.8,1186.1,1188.0,INTAVI,31897
20,2020-08-27 09:50:00,1189.7,NSE,1190.0,1188.75,1189.55,INTAVI,17488
21,2020-08-27 09:51:00,1186.4,NSE,1189.75,1185.4,1189.75,INTAVI,10220
22,2020-08-27 09:52:00,1179.9,NSE,1186.4,1179.4,1186.15,INTAVI,31159
23,2020-08-27 09:53:00,1179.95,NSE,1180.9,1178.5,1178.9,INTAVI,17408
24,2020-08-27 09:54:00,1178.45,NSE,1180.1,1177.5,1179.95,INTAVI,17046
25,2020-08-27 09:55:00,1179.85,NSE,1180.4,1177.5,1178.0,INTAVI,6999
26,2020-08-27 09:56:00,1181.75,NSE,1182.45,1179.65,1179.85,INTAVI,3657
27,2020-08-27 09:57:00,1182.0,NSE,1182.0,1180.6,1180.75,INTAVI,4194
28,2020-08-27 09:58:00,1183.15,NSE,1183.25,1181.35,1182.0,INTAVI,6070
29,2020-08-27 09:59:00,1182.2,NSE,1183.2,1181.45,1183.2,INTAVI,4641
30,2020-08-27 10:00:00,1182.15,NSE,1182.3,1181.5,1182.3,INTAVI,1618
31,2020-08-27 10:01:00,1181.0,NSE,1182.3,1181.0,1182.0,INTAVI,2465
32,2020-08-27 10:02:00,1179.15,NSE,1181.0,1179.15,1180.65,INTAVI,8748
33,2020-08-27 10:03:00,1177.15,NSE,1179.15,1177.0,1178.65,INTAVI,5374
34,2020-08-27 10:04:00,1176.7,NSE,1177.75,1176.05,1177.0,INTAVI,5252
35,2020-08-27 10:05:00,1177.35,NSE,1177.45,1176.15,1176.15,INTAVI,4008
36,2020-08-27 10:06:00,1177.25,NSE,1177.4,1176.35,1176.75,INTAVI,2172
37,2020-08-27 10:07:00,1178.25,NSE,1179.7,1176.55,1176.7,INTAVI,3662
38,2020-08-27 10:08:00,1178.25,NSE,1178.5,1177.55,1178.25,INTAVI,1903
39,2020-08-27 10:09:00,1178.25,NSE,1178.65,1177.3,1178.0,INTAVI,3980
40,2020-08-27 10:10:00,1178.35,NSE,1178.35,1177.25,1178.2,INTAVI,1976
41,2020-08-27 10:11:00,1178.0,NSE,1178.6,1178.0,1178.3,INTAVI,639
42,2020-08-27 10:12:00,1178.55,NSE,1178.6,1177.65,1178.0,INTAVI,2640
43,2020-08-27 10:13:00,1178.0,NSE,1178.55,1177.5,1178.55,INTAVI,1387
44,2020-08-27 10:14:00,1179.0,NSE,1179.05,1177.5,1177.95,INTAVI,1656
45,2020-08-27 10:15:00,1177.5,NSE,1179.05,1177.15,1178.35,INTAVI,3114
46,2020-08-27 10:16:00,1177.95,NSE,1178.0,1177.0,1177.8,INTAVI,2327
47,2020-08-27 10:17:00,1177.65,NSE,1178.0,1177.05,1177.95,INTAVI,1027
