datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,1780.95,NSE,1780.95,1778.7,1779.5,INTAVI,1416
2022-11-21 09:31:00,1782.9,NSE,1783.45,1780.75,1780.95,INTAVI,1238
2022-11-21 09:32:00,1782.4,NSE,1783.0,1782.4,1782.95,INTAVI,456
2022-11-21 09:33:00,1784.8,NSE,1784.8,1781.5,1781.5,INTAVI,825
2022-11-21 09:34:00,1784.7,NSE,1785.15,1784.3,1785.0,INTAVI,482
2022-11-21 09:35:00,1786.75,NSE,1787.15,1784.75,1785.0,INTAVI,1383
2022-11-21 09:36:00,1786.75,NSE,1786.75,1786.0,1786.75,INTAVI,380
2022-11-21 09:37:00,1784.75,NSE,1786.15,1783.6,1786.15,INTAVI,211
2022-11-21 09:38:00,1782.05,NSE,1784.6,1780.55,1783.6,INTAVI,1061
2022-11-21 09:39:00,1782.8,NSE,1782.9,1781.25,1781.95,INTAVI,133
2022-11-21 09:40:00,1782.05,NSE,1782.85,1779.65,1781.5,INTAVI,1234
2022-11-21 09:41:00,1780.0,NSE,1782.2,1779.65,1782.2,INTAVI,2798
2022-11-21 09:42:00,1780.4,NSE,1780.4,1779.4,1779.4,INTAVI,378
2022-11-21 09:43:00,1780.05,NSE,1781.0,1779.6,1780.35,INTAVI,1964
2022-11-21 09:44:00,1780.35,NSE,1780.5,1778.7,1780.5,INTAVI,1081
2022-11-21 09:45:00,1778.75,NSE,1780.75,1778.75,1779.1,INTAVI,610
2022-11-21 09:46:00,1779.15,NSE,1780.5,1778.15,1779.3,INTAVI,764
2022-11-21 09:47:00,1778.7,NSE,1779.05,1777.05,1779.0,INTAVI,2923
2022-11-21 09:48:00,1775.0,NSE,1778.15,1775.0,1777.6,INTAVI,1275
2022-11-21 09:49:00,1776.8,NSE,1777.0,1775.7,1777.0,INTAVI,1012
2022-11-21 09:50:00,1777.0,NSE,1778.0,1776.35,1776.8,INTAVI,273
2022-11-21 09:51:00,1776.55,NSE,1778.1,1776.3,1777.0,INTAVI,1690
2022-11-21 09:52:00,1775.0,NSE,1776.15,1774.5,1775.8,INTAVI,4426
2022-11-21 09:53:00,1775.0,NSE,1775.7,1774.5,1775.0,INTAVI,3543
2022-11-21 09:54:00,1775.0,NSE,1775.0,1774.15,1775.0,INTAVI,2161
2022-11-21 09:55:00,1777.05,NSE,1777.05,1775.55,1775.85,INTAVI,341
2022-11-21 09:56:00,1777.8,NSE,1777.8,1776.1,1777.45,INTAVI,409
2022-11-21 09:57:00,1778.0,NSE,1778.0,1777.35,1777.35,INTAVI,96
2022-11-21 09:58:00,1776.35,NSE,1777.8,1776.1,1777.6,INTAVI,565
2022-11-21 09:59:00,1777.45,NSE,1777.75,1776.35,1777.45,INTAVI,611
2022-11-21 10:00:00,1776.15,NSE,1776.6,1775.7,1776.5,INTAVI,1072
2022-11-21 10:01:00,1773.45,NSE,1776.1,1773.0,1775.3,INTAVI,1280
2022-11-21 10:02:00,1773.05,NSE,1774.55,1773.05,1774.45,INTAVI,651
2022-11-21 10:03:00,1771.45,NSE,1773.5,1770.95,1772.65,INTAVI,1893
2022-11-21 10:04:00,1771.35,NSE,1772.75,1770.55,1771.15,INTAVI,1146
2022-11-21 10:05:00,1772.15,NSE,1772.15,1771.0,1771.0,INTAVI,128
2022-11-21 10:06:00,1772.0,NSE,1773.2,1771.5,1771.5,INTAVI,189
2022-11-21 10:07:00,1773.7,NSE,1773.8,1772.2,1772.45,INTAVI,481
2022-11-21 10:08:00,1775.9,NSE,1777.75,1774.0,1774.4,INTAVI,644
2022-11-21 10:09:00,1777.25,NSE,1777.25,1776.05,1776.05,INTAVI,377
2022-11-21 10:10:00,1777.35,NSE,1777.35,1776.3,1777.15,INTAVI,108
2022-11-21 10:11:00,1778.0,NSE,1778.0,1777.15,1777.35,INTAVI,246
2022-11-21 10:12:00,1778.1,NSE,1778.1,1777.25,1778.0,INTAVI,301
2022-11-21 10:13:00,1777.35,NSE,1778.4,1777.25,1778.25,INTAVI,386
2022-11-21 10:14:00,1778.65,NSE,1779.55,1777.35,1777.35,INTAVI,3374
2022-11-21 10:15:00,1777.15,NSE,1779.95,1776.05,1778.0,INTAVI,2025
2022-11-21 10:16:00,1776.85,NSE,1777.35,1776.2,1776.2,INTAVI,111
2022-11-21 10:17:00,1777.2,NSE,1777.5,1776.9,1777.5,INTAVI,241
2022-11-21 10:18:00,1777.8,NSE,1778.4,1777.2,1777.95,INTAVI,689
2022-11-21 10:19:00,1777.95,NSE,1777.95,1776.8,1776.95,INTAVI,530
2022-11-21 10:20:00,1776.7,NSE,1777.95,1776.0,1777.95,INTAVI,1263
2022-11-21 10:21:00,1775.0,NSE,1776.9,1775.0,1776.0,INTAVI,1283
2022-11-21 10:22:00,1772.8,NSE,1774.35,1771.8,1774.35,INTAVI,969
2022-11-21 10:23:00,1773.4,NSE,1773.9,1772.8,1772.8,INTAVI,258
2022-11-21 10:24:00,1773.05,NSE,1773.9,1773.05,1773.75,INTAVI,200
