,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,2121.75,NSE,2123.95,2120.0,2120.45,INTAVI,7696
1,2023-01-12 09:31:00,2119.0,NSE,2122.85,2118.05,2121.75,INTAVI,4309
2,2023-01-12 09:32:00,2116.7,NSE,2118.95,2115.4,2117.8,INTAVI,3471
3,2023-01-12 09:33:00,2123.0,NSE,2124.0,2116.5,2116.7,INTAVI,52918
4,2023-01-12 09:34:00,2118.25,NSE,2123.25,2117.85,2123.25,INTAVI,2240
5,2023-01-12 09:35:00,2115.0,NSE,2119.95,2114.1,2117.4,INTAVI,5887
6,2023-01-12 09:36:00,2109.85,NSE,2115.55,2109.25,2115.55,INTAVI,7797
7,2023-01-12 09:37:00,2108.6,NSE,2111.35,2108.45,2110.0,INTAVI,4322
8,2023-01-12 09:38:00,2113.55,NSE,2113.55,2109.05,2109.75,INTAVI,2387
9,2023-01-12 09:39:00,2115.6,NSE,2116.55,2114.0,2114.0,INTAVI,2037
10,2023-01-12 09:40:00,2117.95,NSE,2118.2,2114.9,2115.3,INTAVI,2741
11,2023-01-12 09:41:00,2120.0,NSE,2120.5,2116.5,2117.95,INTAVI,42776
12,2023-01-12 09:42:00,2119.15,NSE,2120.1,2117.9,2120.0,INTAVI,1032
13,2023-01-12 09:43:00,2118.9,NSE,2120.0,2117.75,2119.15,INTAVI,2703
14,2023-01-12 09:44:00,2122.5,NSE,2124.1,2118.3,2118.7,INTAVI,5876
15,2023-01-12 09:45:00,2123.55,NSE,2124.0,2121.65,2122.3,INTAVI,2973
16,2023-01-12 09:46:00,2121.75,NSE,2126.95,2121.35,2122.2,INTAVI,6988
17,2023-01-12 09:47:00,2116.2,NSE,2123.1,2115.0,2123.1,INTAVI,7633
18,2023-01-12 09:48:00,2119.9,NSE,2121.55,2115.55,2116.45,INTAVI,1965
19,2023-01-12 09:49:00,2119.6,NSE,2122.55,2119.6,2119.9,INTAVI,1360
20,2023-01-12 09:50:00,2115.6,NSE,2119.6,2115.0,2119.6,INTAVI,6994
21,2023-01-12 09:51:00,2113.15,NSE,2115.0,2112.65,2115.0,INTAVI,2249
22,2023-01-12 09:52:00,2114.7,NSE,2114.7,2112.45,2114.4,INTAVI,3526
23,2023-01-12 09:53:00,2113.85,NSE,2114.25,2112.0,2114.25,INTAVI,3238
24,2023-01-12 09:54:00,2107.95,NSE,2113.35,2106.65,2112.55,INTAVI,6015
25,2023-01-12 09:55:00,2106.35,NSE,2108.15,2105.0,2107.95,INTAVI,3270
26,2023-01-12 09:56:00,2103.75,NSE,2106.6,2103.75,2105.0,INTAVI,4456
27,2023-01-12 09:57:00,2101.0,NSE,2104.45,2100.0,2103.75,INTAVI,10284
28,2023-01-12 09:58:00,2103.1,NSE,2103.45,2100.8,2101.95,INTAVI,2008
29,2023-01-12 09:59:00,2100.6,NSE,2104.45,2100.0,2104.45,INTAVI,3614
30,2023-01-12 10:00:00,2100.85,NSE,2102.0,2100.2,2100.6,INTAVI,1114
31,2023-01-12 10:01:00,2100.1,NSE,2101.0,2099.7,2100.85,INTAVI,9858
32,2023-01-12 10:02:00,2100.1,NSE,2101.0,2100.0,2100.05,INTAVI,7689
33,2023-01-12 10:03:00,2100.95,NSE,2101.0,2100.1,2100.9,INTAVI,752
34,2023-01-12 10:04:00,2100.9,NSE,2101.0,2100.0,2100.95,INTAVI,5829
35,2023-01-12 10:05:00,2093.9,NSE,2100.9,2092.55,2100.0,INTAVI,14899
36,2023-01-12 10:06:00,2094.0,NSE,2095.8,2090.75,2093.0,INTAVI,4709
37,2023-01-12 10:07:00,2091.3,NSE,2095.0,2090.9,2094.05,INTAVI,2220
38,2023-01-12 10:08:00,2094.65,NSE,2094.9,2090.0,2091.95,INTAVI,2837
39,2023-01-12 10:09:00,2092.15,NSE,2094.5,2091.6,2094.05,INTAVI,1880
40,2023-01-12 10:10:00,2093.65,NSE,2094.5,2092.0,2093.0,INTAVI,702
41,2023-01-12 10:11:00,2095.65,NSE,2095.65,2093.65,2094.25,INTAVI,2030
42,2023-01-12 10:12:00,2094.8,NSE,2095.9,2094.8,2095.9,INTAVI,280
43,2023-01-12 10:13:00,2094.6,NSE,2095.5,2094.0,2095.0,INTAVI,1006
44,2023-01-12 10:14:00,2095.0,NSE,2095.0,2094.0,2095.0,INTAVI,350
45,2023-01-12 10:15:00,2095.5,NSE,2095.5,2094.05,2095.0,INTAVI,516
46,2023-01-12 10:16:00,2096.7,NSE,2096.8,2095.05,2095.2,INTAVI,1156
47,2023-01-12 10:17:00,2101.45,NSE,2101.55,2096.0,2096.7,INTAVI,2802
48,2023-01-12 10:18:00,2100.6,NSE,2103.0,2100.6,2101.0,INTAVI,1811
49,2023-01-12 10:19:00,2102.0,NSE,2102.0,2101.0,2101.75,INTAVI,347
50,2023-01-12 10:20:00,2100.5,NSE,2102.0,2100.5,2101.25,INTAVI,1438
51,2023-01-12 10:21:00,2105.85,NSE,2105.85,2099.95,2101.05,INTAVI,3722
52,2023-01-12 10:22:00,2106.0,NSE,2108.5,2105.0,2105.0,INTAVI,1319
53,2023-01-12 10:23:00,2107.3,NSE,2108.0,2105.55,2105.75,INTAVI,1384
54,2023-01-12 10:24:00,2108.7,NSE,2108.8,2107.3,2108.0,INTAVI,783
