,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,2019.95,NSE,2022.4,2019.0,2019.0,INTAVI,2339
1,2022-12-20 09:31:00,2017.1,NSE,2019.95,2015.0,2019.05,INTAVI,3293
2,2022-12-20 09:32:00,2015.3,NSE,2018.0,2014.8,2017.85,INTAVI,3126
3,2022-12-20 09:33:00,2020.65,NSE,2020.9,2013.55,2014.95,INTAVI,4828
4,2022-12-20 09:34:00,2018.0,NSE,2020.35,2016.65,2019.4,INTAVI,1286
5,2022-12-20 09:35:00,2016.95,NSE,2018.0,2015.0,2018.0,INTAVI,2370
6,2022-12-20 09:36:00,2013.45,NSE,2016.6,2011.55,2015.95,INTAVI,4047
7,2022-12-20 09:37:00,2010.5,NSE,2013.05,2007.25,2013.05,INTAVI,4853
8,2022-12-20 09:38:00,2013.9,NSE,2014.0,2010.4,2010.6,INTAVI,2318
9,2022-12-20 09:39:00,2013.85,NSE,2015.0,2013.0,2014.2,INTAVI,1327
10,2022-12-20 09:40:00,2013.0,NSE,2015.0,2013.0,2014.9,INTAVI,1501
11,2022-12-20 09:41:00,2011.95,NSE,2013.75,2010.0,2013.75,INTAVI,1859
12,2022-12-20 09:42:00,2011.05,NSE,2012.25,2010.1,2010.1,INTAVI,1499
13,2022-12-20 09:43:00,2010.5,NSE,2013.5,2010.5,2011.3,INTAVI,4042
14,2022-12-20 09:44:00,2008.7,NSE,2013.0,2008.7,2011.95,INTAVI,4154
15,2022-12-20 09:45:00,2007.1,NSE,2010.1,2007.05,2009.6,INTAVI,2561
16,2022-12-20 09:46:00,2011.1,NSE,2011.95,2007.95,2007.95,INTAVI,3847
17,2022-12-20 09:47:00,2010.35,NSE,2011.35,2010.1,2010.6,INTAVI,1431
18,2022-12-20 09:48:00,2014.55,NSE,2014.55,2010.65,2010.65,INTAVI,1372
19,2022-12-20 09:49:00,2026.4,NSE,2027.0,2014.85,2014.85,INTAVI,8807
20,2022-12-20 09:50:00,2028.05,NSE,2031.75,2025.0,2026.1,INTAVI,11507
21,2022-12-20 09:51:00,2026.2,NSE,2028.2,2025.05,2028.0,INTAVI,3536
22,2022-12-20 09:52:00,2022.8,NSE,2026.0,2020.4,2026.0,INTAVI,2012
23,2022-12-20 09:53:00,2022.0,NSE,2023.5,2020.5,2023.0,INTAVI,1600
24,2022-12-20 09:54:00,2024.95,NSE,2025.0,2023.3,2023.7,INTAVI,1624
25,2022-12-20 09:55:00,2027.0,NSE,2027.0,2021.1,2025.55,INTAVI,3181
26,2022-12-20 09:56:00,2022.6,NSE,2027.0,2022.6,2026.7,INTAVI,1363
27,2022-12-20 09:57:00,2022.6,NSE,2023.3,2020.0,2023.2,INTAVI,1615
28,2022-12-20 09:58:00,2023.8,NSE,2023.8,2022.2,2022.2,INTAVI,261
29,2022-12-20 09:59:00,2020.05,NSE,2023.05,2018.7,2022.75,INTAVI,1092
30,2022-12-20 10:00:00,2019.8,NSE,2020.5,2018.05,2020.5,INTAVI,951
31,2022-12-20 10:01:00,2021.4,NSE,2021.7,2017.55,2019.5,INTAVI,1649
32,2022-12-20 10:02:00,2020.05,NSE,2023.0,2018.4,2021.55,INTAVI,509
33,2022-12-20 10:03:00,2022.0,NSE,2022.45,2019.95,2019.95,INTAVI,812
34,2022-12-20 10:04:00,2024.1,NSE,2024.1,2022.0,2022.0,INTAVI,623
35,2022-12-20 10:05:00,2026.0,NSE,2026.0,2021.05,2025.0,INTAVI,2052
36,2022-12-20 10:06:00,2029.9,NSE,2030.0,2026.0,2026.55,INTAVI,2494
37,2022-12-20 10:07:00,2031.85,NSE,2033.5,2029.05,2029.9,INTAVI,3173
38,2022-12-20 10:08:00,2027.9,NSE,2032.8,2027.8,2031.85,INTAVI,2208
39,2022-12-20 10:09:00,2029.25,NSE,2029.3,2027.7,2029.3,INTAVI,632
40,2022-12-20 10:10:00,2030.0,NSE,2032.7,2028.45,2028.45,INTAVI,1353
41,2022-12-20 10:11:00,2031.0,NSE,2033.0,2030.0,2030.65,INTAVI,1650
42,2022-12-20 10:12:00,2030.0,NSE,2032.85,2030.0,2032.85,INTAVI,832
43,2022-12-20 10:13:00,2027.85,NSE,2030.0,2027.4,2030.0,INTAVI,1081
44,2022-12-20 10:14:00,2030.8,NSE,2032.0,2027.85,2028.7,INTAVI,1096
45,2022-12-20 10:15:00,2032.0,NSE,2032.0,2029.6,2029.6,INTAVI,1328
46,2022-12-20 10:16:00,2034.9,NSE,2035.05,2030.55,2031.95,INTAVI,4702
47,2022-12-20 10:17:00,2030.95,NSE,2035.0,2030.6,2034.95,INTAVI,3624
48,2022-12-20 10:18:00,2033.45,NSE,2033.5,2031.6,2032.0,INTAVI,902
49,2022-12-20 10:19:00,2033.2,NSE,2033.5,2032.25,2033.5,INTAVI,1359
50,2022-12-20 10:20:00,2033.7,NSE,2035.65,2033.0,2033.5,INTAVI,2336
51,2022-12-20 10:21:00,2041.85,NSE,2042.0,2033.55,2034.85,INTAVI,7050
52,2022-12-20 10:22:00,2040.6,NSE,2042.6,2040.0,2040.9,INTAVI,3112
53,2022-12-20 10:23:00,2043.0,NSE,2043.95,2040.95,2040.95,INTAVI,4275
54,2022-12-20 10:24:00,2042.0,NSE,2043.5,2040.6,2043.0,INTAVI,3875
55,2022-12-20 10:25:00,2048.85,NSE,2049.45,2040.75,2040.75,INTAVI,17404
56,2022-12-20 10:26:00,2047.0,NSE,2048.95,2046.0,2046.2,INTAVI,3738
57,2022-12-20 10:27:00,2043.2,NSE,2048.0,2043.0,2046.15,INTAVI,3841
58,2022-12-20 10:28:00,2045.8,NSE,2046.0,2044.5,2044.55,INTAVI,773
59,2022-12-20 10:29:00,2047.0,NSE,2048.0,2045.0,2045.8,INTAVI,2189
60,2022-12-20 10:30:00,2047.5,NSE,2048.0,2046.8,2047.0,INTAVI,1817
61,2022-12-20 10:31:00,2042.0,NSE,2047.8,2042.0,2047.5,INTAVI,6406
62,2022-12-20 10:32:00,2040.8,NSE,2042.4,2040.55,2041.7,INTAVI,4386
63,2022-12-20 10:33:00,2040.0,NSE,2040.7,2036.75,2040.7,INTAVI,3598
64,2022-12-20 10:34:00,2042.45,NSE,2042.45,2039.15,2040.0,INTAVI,2184
65,2022-12-20 10:35:00,2039.1,NSE,2042.0,2039.0,2042.0,INTAVI,1339
66,2022-12-20 10:36:00,2039.7,NSE,2040.05,2038.1,2039.35,INTAVI,1364
67,2022-12-20 10:37:00,2039.05,NSE,2040.0,2038.95,2039.0,INTAVI,1292
68,2022-12-20 10:38:00,2038.0,NSE,2039.95,2038.0,2039.05,INTAVI,2115
69,2022-12-20 10:39:00,2037.8,NSE,2039.35,2036.05,2037.5,INTAVI,2762
70,2022-12-20 10:40:00,2032.55,NSE,2038.35,2032.25,2037.8,INTAVI,8000
71,2022-12-20 10:41:00,2030.65,NSE,2034.1,2030.65,2031.5,INTAVI,4812
72,2022-12-20 10:42:00,2033.2,NSE,2033.2,2031.0,2031.0,INTAVI,1689
73,2022-12-20 10:43:00,2036.95,NSE,2037.85,2033.15,2033.15,INTAVI,835
74,2022-12-20 10:44:00,2036.0,NSE,2036.95,2035.0,2035.85,INTAVI,496
75,2022-12-20 10:45:00,2033.2,NSE,2037.1,2033.2,2037.1,INTAVI,1715
76,2022-12-20 10:46:00,2031.05,NSE,2032.9,2031.05,2032.9,INTAVI,651
77,2022-12-20 10:47:00,2031.75,NSE,2032.5,2030.0,2030.0,INTAVI,2758
78,2022-12-20 10:48:00,2034.6,NSE,2034.6,2032.5,2032.5,INTAVI,1049
79,2022-12-20 10:49:00,2035.4,NSE,2035.4,2033.75,2034.75,INTAVI,281
80,2022-12-20 10:50:00,2036.2,NSE,2038.0,2035.7,2035.9,INTAVI,1725
81,2022-12-20 10:51:00,2034.55,NSE,2036.85,2033.35,2036.85,INTAVI,1247
82,2022-12-20 10:52:00,2034.05,NSE,2035.45,2033.85,2034.55,INTAVI,483
83,2022-12-20 10:53:00,2033.9,NSE,2034.0,2033.0,2034.0,INTAVI,772
84,2022-12-20 10:54:00,2034.1,NSE,2034.15,2033.0,2033.0,INTAVI,341
85,2022-12-20 10:55:00,2035.2,NSE,2036.5,2034.1,2034.1,INTAVI,683
86,2022-12-20 10:56:00,2035.4,NSE,2036.35,2035.1,2036.35,INTAVI,489
87,2022-12-20 10:57:00,2033.15,NSE,2036.0,2033.15,2035.4,INTAVI,2405
88,2022-12-20 10:58:00,2032.25,NSE,2034.0,2032.0,2033.15,INTAVI,1283
89,2022-12-20 10:59:00,2033.95,NSE,2033.95,2032.0,2032.0,INTAVI,373
90,2022-12-20 11:00:00,2042.0,NSE,2042.45,2033.8,2034.0,INTAVI,7235
91,2022-12-20 11:01:00,2042.55,NSE,2045.0,2041.1,2042.75,INTAVI,2993
92,2022-12-20 11:02:00,2041.0,NSE,2043.75,2040.0,2042.55,INTAVI,1352
93,2022-12-20 11:03:00,2042.0,NSE,2043.0,2041.1,2041.1,INTAVI,766
94,2022-12-20 11:04:00,2043.8,NSE,2043.8,2041.55,2042.0,INTAVI,2636
95,2022-12-20 11:05:00,2040.5,NSE,2043.6,2040.5,2043.6,INTAVI,638
96,2022-12-20 11:06:00,2040.15,NSE,2041.7,2040.05,2040.95,INTAVI,590
97,2022-12-20 11:07:00,2039.6,NSE,2041.0,2038.4,2040.15,INTAVI,342
98,2022-12-20 11:08:00,2041.35,NSE,2041.35,2037.85,2038.1,INTAVI,1798
99,2022-12-20 11:09:00,2040.85,NSE,2040.9,2039.85,2040.2,INTAVI,450
100,2022-12-20 11:10:00,2041.0,NSE,2041.0,2039.85,2039.85,INTAVI,1830
101,2022-12-20 11:11:00,2040.5,NSE,2041.75,2040.5,2041.75,INTAVI,1560
102,2022-12-20 11:12:00,2042.2,NSE,2044.0,2040.2,2040.2,INTAVI,1643
103,2022-12-20 11:13:00,2043.55,NSE,2044.9,2042.2,2042.4,INTAVI,575
104,2022-12-20 11:14:00,2043.0,NSE,2043.55,2042.5,2043.55,INTAVI,856
105,2022-12-20 11:15:00,2042.1,NSE,2044.0,2040.65,2043.4,INTAVI,1024
106,2022-12-20 11:16:00,2044.5,NSE,2044.9,2039.6,2041.95,INTAVI,2917
107,2022-12-20 11:17:00,2042.1,NSE,2043.5,2040.2,2043.5,INTAVI,2088
108,2022-12-20 11:18:00,2041.25,NSE,2042.95,2041.15,2042.1,INTAVI,496
109,2022-12-20 11:19:00,2041.65,NSE,2042.45,2041.2,2041.25,INTAVI,99
110,2022-12-20 11:20:00,2040.5,NSE,2041.65,2040.5,2041.65,INTAVI,173
111,2022-12-20 11:21:00,2040.5,NSE,2041.3,2040.5,2040.5,INTAVI,191
112,2022-12-20 11:22:00,2039.0,NSE,2041.05,2039.0,2040.5,INTAVI,1280
