datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,1858.5,NSE,1862.0,1856.5,1857.15,INTAVI,1602
2023-03-02 09:31:00,1857.95,NSE,1858.9,1857.1,1858.05,INTAVI,326
2023-03-02 09:32:00,1858.1,NSE,1858.45,1857.2,1857.25,INTAVI,602
2023-03-02 09:33:00,1859.55,NSE,1860.5,1858.1,1858.1,INTAVI,1121
2023-03-02 09:34:00,1858.0,NSE,1859.65,1858.0,1859.25,INTAVI,355
2023-03-02 09:35:00,1858.0,NSE,1858.5,1857.4,1858.0,INTAVI,416
2023-03-02 09:36:00,1856.85,NSE,1858.0,1856.05,1858.0,INTAVI,790
2023-03-02 09:37:00,1858.6,NSE,1858.6,1855.85,1856.85,INTAVI,1565
2023-03-02 09:38:00,1859.7,NSE,1860.3,1857.75,1858.6,INTAVI,937
2023-03-02 09:39:00,1860.35,NSE,1861.15,1858.9,1859.7,INTAVI,566
2023-03-02 09:40:00,1860.2,NSE,1865.95,1858.7,1860.35,INTAVI,5997
2023-03-02 09:41:00,1860.3,NSE,1861.15,1859.65,1861.15,INTAVI,847
2023-03-02 09:42:00,1859.0,NSE,1861.2,1859.0,1860.3,INTAVI,826
2023-03-02 09:43:00,1861.9,NSE,1863.25,1857.9,1858.8,INTAVI,1062
2023-03-02 09:44:00,1863.4,NSE,1864.75,1861.9,1861.9,INTAVI,929
2023-03-02 09:45:00,1862.3,NSE,1863.45,1862.25,1863.4,INTAVI,274
2023-03-02 09:46:00,1859.9,NSE,1862.25,1859.25,1862.25,INTAVI,6200
2023-03-02 09:47:00,1859.0,NSE,1859.9,1856.5,1859.9,INTAVI,865
2023-03-02 09:48:00,1858.1,NSE,1859.0,1856.7,1859.0,INTAVI,1175
2023-03-02 09:49:00,1857.6,NSE,1858.35,1857.45,1858.25,INTAVI,410
2023-03-02 09:50:00,1858.2,NSE,1858.2,1856.0,1857.6,INTAVI,514
2023-03-02 09:51:00,1856.1,NSE,1858.2,1856.1,1858.2,INTAVI,171
2023-03-02 09:52:00,1856.45,NSE,1856.55,1856.1,1856.1,INTAVI,153
2023-03-02 09:53:00,1856.2,NSE,1857.0,1856.05,1856.45,INTAVI,293
2023-03-02 09:54:00,1857.0,NSE,1857.0,1856.2,1856.2,INTAVI,121
2023-03-02 09:55:00,1857.0,NSE,1857.0,1856.45,1857.0,INTAVI,192
2023-03-02 09:56:00,1858.0,NSE,1858.0,1856.75,1857.0,INTAVI,266
2023-03-02 09:57:00,1858.4,NSE,1858.4,1856.9,1858.0,INTAVI,442
2023-03-02 09:58:00,1859.45,NSE,1860.25,1858.45,1859.95,INTAVI,1885
2023-03-02 09:59:00,1858.9,NSE,1861.55,1858.9,1860.05,INTAVI,291
2023-03-02 10:00:00,1861.8,NSE,1862.15,1858.9,1858.9,INTAVI,598
2023-03-02 10:01:00,1860.1,NSE,1862.15,1860.1,1861.8,INTAVI,213
2023-03-02 10:02:00,1861.0,NSE,1861.0,1860.1,1860.1,INTAVI,143
2023-03-02 10:03:00,1861.3,NSE,1861.3,1860.5,1861.0,INTAVI,115
2023-03-02 10:04:00,1862.0,NSE,1862.3,1860.95,1861.3,INTAVI,324
2023-03-02 10:05:00,1862.1,NSE,1862.1,1861.05,1862.0,INTAVI,323
2023-03-02 10:06:00,1862.15,NSE,1862.3,1861.65,1862.1,INTAVI,566
2023-03-02 10:07:00,1863.65,NSE,1863.65,1861.95,1862.15,INTAVI,666
2023-03-02 10:08:00,1864.0,NSE,1864.8,1864.0,1864.15,INTAVI,377
2023-03-02 10:09:00,1867.75,NSE,1867.75,1864.0,1864.0,INTAVI,2013
2023-03-02 10:10:00,1870.45,NSE,1870.45,1867.75,1867.75,INTAVI,4931
2023-03-02 10:11:00,1867.05,NSE,1870.7,1867.05,1870.45,INTAVI,8913
2023-03-02 10:12:00,1863.75,NSE,1867.7,1863.75,1867.7,INTAVI,5956
2023-03-02 10:13:00,1863.45,NSE,1866.05,1861.25,1863.65,INTAVI,2683
2023-03-02 10:14:00,1862.45,NSE,1863.25,1861.3,1863.25,INTAVI,979
2023-03-02 10:15:00,1863.35,NSE,1865.35,1862.05,1862.5,INTAVI,3297
2023-03-02 10:16:00,1866.45,NSE,1866.45,1863.65,1864.65,INTAVI,4513
2023-03-02 10:17:00,1864.5,NSE,1867.0,1864.25,1866.45,INTAVI,1652
2023-03-02 10:18:00,1868.35,NSE,1868.35,1864.85,1864.85,INTAVI,718
2023-03-02 10:19:00,1867.9,NSE,1868.6,1867.1,1868.3,INTAVI,2276
2023-03-02 10:20:00,1869.0,NSE,1869.0,1867.05,1867.9,INTAVI,586
2023-03-02 10:21:00,1868.3,NSE,1870.0,1867.5,1869.0,INTAVI,1508
2023-03-02 10:22:00,1868.3,NSE,1869.3,1867.6,1868.3,INTAVI,792
2023-03-02 10:23:00,1867.75,NSE,1868.35,1866.15,1868.3,INTAVI,1536
2023-03-02 10:24:00,1869.95,NSE,1870.2,1867.75,1867.75,INTAVI,2106
2023-03-02 10:25:00,1871.0,NSE,1871.0,1869.55,1870.0,INTAVI,890
2023-03-02 10:26:00,1870.55,NSE,1871.5,1869.55,1871.0,INTAVI,1337
2023-03-02 10:27:00,1872.0,NSE,1872.0,1870.35,1870.55,INTAVI,3781
2023-03-02 10:28:00,1871.75,NSE,1872.5,1871.45,1872.0,INTAVI,2663
2023-03-02 10:29:00,1870.9,NSE,1872.0,1869.95,1871.75,INTAVI,2498
2023-03-02 10:30:00,1869.7,NSE,1871.6,1868.45,1870.9,INTAVI,1652
2023-03-02 10:31:00,1870.9,NSE,1870.95,1869.3,1869.7,INTAVI,777
2023-03-02 10:32:00,1871.85,NSE,1872.4,1870.25,1870.9,INTAVI,786
2023-03-02 10:33:00,1871.85,NSE,1872.75,1871.5,1871.95,INTAVI,2332
2023-03-02 10:34:00,1871.15,NSE,1872.0,1871.05,1871.85,INTAVI,855
2023-03-02 10:35:00,1871.4,NSE,1872.3,1870.55,1871.15,INTAVI,640
