,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,1753.75,NSE,1753.75,1751.0,1751.2,INTAVI,2305
1,2021-01-08 09:31:00,1747.7,NSE,1753.0,1745.0,1753.0,INTAVI,8995
2,2021-01-08 09:32:00,1748.25,NSE,1749.8,1747.7,1747.7,INTAVI,2162
3,2021-01-08 09:33:00,1748.65,NSE,1749.8,1748.25,1748.8,INTAVI,3668
4,2021-01-08 09:34:00,1746.8,NSE,1749.85,1746.0,1748.25,INTAVI,5318
5,2021-01-08 09:35:00,1748.0,NSE,1749.0,1746.4,1746.4,INTAVI,2714
6,2021-01-08 09:36:00,1748.45,NSE,1748.95,1747.2,1748.05,INTAVI,1481
7,2021-01-08 09:37:00,1749.0,NSE,1749.0,1747.8,1748.5,INTAVI,1053
8,2021-01-08 09:38:00,1751.45,NSE,1752.3,1748.55,1749.0,INTAVI,2913
9,2021-01-08 09:39:00,1752.55,NSE,1752.55,1750.7,1750.75,INTAVI,885
10,2021-01-08 09:40:00,1752.3,NSE,1752.55,1751.6,1752.55,INTAVI,651
11,2021-01-08 09:41:00,1752.5,NSE,1752.5,1750.5,1752.1,INTAVI,3231
12,2021-01-08 09:42:00,1750.6,NSE,1752.45,1750.45,1751.6,INTAVI,1453
13,2021-01-08 09:43:00,1752.3,NSE,1752.3,1750.0,1750.0,INTAVI,1512
14,2021-01-08 09:44:00,1750.95,NSE,1751.85,1750.2,1751.15,INTAVI,1903
15,2021-01-08 09:45:00,1751.0,NSE,1751.6,1750.2,1750.2,INTAVI,844
16,2021-01-08 09:46:00,1751.55,NSE,1752.3,1751.0,1751.85,INTAVI,748
17,2021-01-08 09:47:00,1754.9,NSE,1755.0,1751.0,1751.0,INTAVI,3144
18,2021-01-08 09:48:00,1754.4,NSE,1755.0,1753.5,1754.85,INTAVI,1522
19,2021-01-08 09:49:00,1753.95,NSE,1754.4,1753.3,1754.1,INTAVI,1740
20,2021-01-08 09:50:00,1752.25,NSE,1754.0,1752.25,1753.95,INTAVI,3012
21,2021-01-08 09:51:00,1753.9,NSE,1753.9,1751.15,1752.25,INTAVI,2238
22,2021-01-08 09:52:00,1753.75,NSE,1753.85,1752.45,1752.8,INTAVI,244
23,2021-01-08 09:53:00,1754.3,NSE,1754.3,1753.6,1753.75,INTAVI,3474
24,2021-01-08 09:54:00,1754.8,NSE,1754.8,1753.05,1754.35,INTAVI,3109
25,2021-01-08 09:55:00,1754.0,NSE,1754.8,1753.75,1753.75,INTAVI,623
26,2021-01-08 09:56:00,1754.75,NSE,1754.95,1753.8,1754.0,INTAVI,1261
27,2021-01-08 09:57:00,1754.2,NSE,1754.6,1754.2,1754.6,INTAVI,591
28,2021-01-08 09:58:00,1754.1,NSE,1754.6,1754.1,1754.5,INTAVI,1663
