datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,1704.6,NSE,1705.0,1699.0,1700.05,INTAVI,11687
2021-05-14 09:31:00,1701.0,NSE,1704.0,1701.0,1703.65,INTAVI,5341
2021-05-14 09:32:00,1694.85,NSE,1702.25,1690.0,1701.0,INTAVI,9008
2021-05-14 09:33:00,1694.35,NSE,1697.0,1694.15,1696.0,INTAVI,3095
2021-05-14 09:34:00,1694.0,NSE,1695.95,1692.6,1694.0,INTAVI,1864
2021-05-14 09:35:00,1693.5,NSE,1694.7,1690.05,1694.3,INTAVI,4924
2021-05-14 09:36:00,1696.4,NSE,1696.4,1692.45,1693.5,INTAVI,4315
2021-05-14 09:37:00,1698.65,NSE,1699.0,1695.15,1696.45,INTAVI,4226
2021-05-14 09:38:00,1697.25,NSE,1698.55,1695.0,1698.0,INTAVI,1614
2021-05-14 09:39:00,1703.85,NSE,1703.9,1697.25,1698.4,INTAVI,7673
2021-05-14 09:40:00,1708.05,NSE,1710.0,1702.25,1702.8,INTAVI,15032
2021-05-14 09:41:00,1706.6,NSE,1708.0,1702.4,1707.1,INTAVI,8231
2021-05-14 09:42:00,1708.65,NSE,1708.65,1706.1,1707.8,INTAVI,7016
2021-05-14 09:43:00,1705.0,NSE,1709.75,1705.0,1708.7,INTAVI,3886
2021-05-14 09:44:00,1702.85,NSE,1705.0,1702.25,1705.0,INTAVI,2258
2021-05-14 09:45:00,1700.95,NSE,1703.7,1700.0,1702.85,INTAVI,7667
2021-05-14 09:46:00,1701.55,NSE,1701.6,1698.6,1701.1,INTAVI,2688
2021-05-14 09:47:00,1700.85,NSE,1704.75,1700.0,1700.4,INTAVI,6036
2021-05-14 09:48:00,1706.8,NSE,1706.8,1700.15,1701.85,INTAVI,6359
2021-05-14 09:49:00,1701.9,NSE,1708.35,1700.8,1706.0,INTAVI,10654
2021-05-14 09:50:00,1706.1,NSE,1706.95,1700.0,1702.0,INTAVI,10920
2021-05-14 09:51:00,1705.0,NSE,1706.95,1704.05,1706.1,INTAVI,5064
2021-05-14 09:52:00,1703.0,NSE,1705.15,1701.6,1704.0,INTAVI,1651
2021-05-14 09:53:00,1702.4,NSE,1703.85,1700.45,1702.35,INTAVI,1730
2021-05-14 09:54:00,1702.5,NSE,1704.45,1700.0,1702.9,INTAVI,4977
2021-05-14 09:55:00,1697.0,NSE,1702.0,1696.05,1701.45,INTAVI,5792
2021-05-14 09:56:00,1696.0,NSE,1697.95,1695.0,1696.0,INTAVI,10057
2021-05-14 09:57:00,1694.25,NSE,1696.0,1692.6,1694.65,INTAVI,5891
2021-05-14 09:58:00,1694.5,NSE,1695.45,1693.2,1694.0,INTAVI,3199
2021-05-14 09:59:00,1700.0,NSE,1701.6,1692.95,1694.25,INTAVI,4637
2021-05-14 10:00:00,1700.1,NSE,1701.2,1699.05,1700.15,INTAVI,2799
2021-05-14 10:01:00,1698.35,NSE,1701.2,1698.35,1700.1,INTAVI,821
2021-05-14 10:02:00,1694.25,NSE,1698.0,1694.0,1698.0,INTAVI,4491
2021-05-14 10:03:00,1695.5,NSE,1696.0,1694.05,1694.05,INTAVI,1393
2021-05-14 10:04:00,1697.4,NSE,1697.4,1694.1,1695.0,INTAVI,3058
2021-05-14 10:05:00,1696.6,NSE,1698.05,1695.95,1697.85,INTAVI,313
2021-05-14 10:06:00,1695.75,NSE,1696.9,1695.45,1696.9,INTAVI,1502
2021-05-14 10:07:00,1695.4,NSE,1696.25,1694.0,1696.25,INTAVI,4127
2021-05-14 10:08:00,1693.0,NSE,1695.8,1693.0,1695.4,INTAVI,699
2021-05-14 10:09:00,1694.55,NSE,1695.75,1690.45,1693.0,INTAVI,3382
2021-05-14 10:10:00,1693.5,NSE,1695.0,1693.5,1693.65,INTAVI,756
2021-05-14 10:11:00,1693.2,NSE,1694.65,1692.85,1693.5,INTAVI,407
2021-05-14 10:12:00,1691.9,NSE,1693.1,1690.0,1693.1,INTAVI,3988
2021-05-14 10:13:00,1691.8,NSE,1691.8,1688.65,1690.7,INTAVI,6765
2021-05-14 10:14:00,1690.65,NSE,1691.8,1690.65,1691.75,INTAVI,396
2021-05-14 10:15:00,1692.0,NSE,1692.0,1690.35,1690.65,INTAVI,678
2021-05-14 10:16:00,1692.2,NSE,1692.4,1690.55,1691.0,INTAVI,825
2021-05-14 10:17:00,1694.9,NSE,1695.0,1692.2,1692.4,INTAVI,1121
2021-05-14 10:18:00,1694.5,NSE,1695.0,1692.95,1694.9,INTAVI,1114
2021-05-14 10:19:00,1694.25,NSE,1694.8,1693.0,1694.8,INTAVI,602
2021-05-14 10:20:00,1693.95,NSE,1694.4,1693.9,1694.25,INTAVI,197
2021-05-14 10:21:00,1693.9,NSE,1694.4,1693.9,1693.9,INTAVI,1024
2021-05-14 10:22:00,1692.15,NSE,1694.1,1692.15,1694.1,INTAVI,417
2021-05-14 10:23:00,1692.3,NSE,1692.65,1690.9,1692.0,INTAVI,580
2021-05-14 10:24:00,1690.25,NSE,1692.25,1690.1,1692.25,INTAVI,398
2021-05-14 10:25:00,1694.3,NSE,1694.3,1689.1,1690.35,INTAVI,1833
2021-05-14 10:26:00,1692.2,NSE,1694.4,1692.05,1692.85,INTAVI,559
2021-05-14 10:27:00,1692.75,NSE,1694.1,1692.3,1692.3,INTAVI,250
2021-05-14 10:28:00,1692.85,NSE,1693.9,1692.85,1692.9,INTAVI,200
2021-05-14 10:29:00,1692.85,NSE,1693.8,1692.0,1693.8,INTAVI,288
2021-05-14 10:30:00,1692.95,NSE,1693.75,1692.05,1692.05,INTAVI,418
