,close,datetime,exchange_code,high,low,open,stock_code,volume
37,236.05,2024-04-18 09:51:00,NSE,236.05,235.8,235.95,ADIFAS,3075
38,235.8,2024-04-18 09:52:00,NSE,236.05,235.8,236.05,ADIFAS,4562
39,235.85,2024-04-18 09:53:00,NSE,235.95,235.7,235.95,ADIFAS,5908
40,236.1,2024-04-18 09:54:00,NSE,236.1,235.7,235.7,ADIFAS,14018
41,236.5,2024-04-18 09:55:00,NSE,236.5,236.2,236.3,ADIFAS,10914
42,236.9,2024-04-18 09:56:00,NSE,236.95,236.3,236.5,ADIFAS,30902
43,237.45,2024-04-18 09:57:00,NSE,237.45,237.1,237.15,ADIFAS,25175
44,237.25,2024-04-18 09:58:00,NSE,237.45,237.15,237.45,ADIFAS,18020
45,237.25,2024-04-18 09:59:00,NSE,237.35,237.1,237.35,ADIFAS,5560
46,236.9,2024-04-18 10:00:00,NSE,237.25,236.8,237.25,ADIFAS,9183
47,236.75,2024-04-18 10:01:00,NSE,237.0,236.75,236.9,ADIFAS,2810
48,236.95,2024-04-18 10:02:00,NSE,236.95,236.75,236.75,ADIFAS,2325
49,237.15,2024-04-18 10:03:00,NSE,237.15,236.7,236.75,ADIFAS,6523
50,236.9,2024-04-18 10:04:00,NSE,237.15,236.9,237.05,ADIFAS,4855
51,236.9,2024-04-18 10:05:00,NSE,237.0,236.65,236.9,ADIFAS,7998
52,236.65,2024-04-18 10:06:00,NSE,236.95,236.65,236.9,ADIFAS,4669
53,236.7,2024-04-18 10:07:00,NSE,236.9,236.5,236.65,ADIFAS,7114
54,236.75,2024-04-18 10:08:00,NSE,236.75,236.3,236.7,ADIFAS,15392
55,236.85,2024-04-18 10:09:00,NSE,236.95,236.75,236.85,ADIFAS,1294
56,236.85,2024-04-18 10:10:00,NSE,236.9,236.7,236.75,ADIFAS,10012
57,236.8,2024-04-18 10:11:00,NSE,236.9,236.8,236.85,ADIFAS,1122
58,236.8,2024-04-18 10:12:00,NSE,236.85,236.7,236.8,ADIFAS,1260
59,236.7,2024-04-18 10:13:00,NSE,236.9,236.7,236.8,ADIFAS,1167
60,236.7,2024-04-18 10:14:00,NSE,236.75,236.6,236.6,ADIFAS,2011
61,236.8,2024-04-18 10:15:00,NSE,236.9,236.5,236.7,ADIFAS,44999
62,236.8,2024-04-18 10:16:00,NSE,237.45,236.65,237.2,ADIFAS,47257
63,236.8,2024-04-18 10:17:00,NSE,236.85,236.6,236.8,ADIFAS,1852
64,236.65,2024-04-18 10:18:00,NSE,236.8,236.6,236.65,ADIFAS,625
65,236.75,2024-04-18 10:19:00,NSE,236.85,236.65,236.65,ADIFAS,3813
66,236.55,2024-04-18 10:20:00,NSE,236.85,236.55,236.85,ADIFAS,4542
67,236.25,2024-04-18 10:21:00,NSE,236.55,236.2,236.55,ADIFAS,10994
68,236.0,2024-04-18 10:22:00,NSE,236.35,235.8,236.35,ADIFAS,8258
69,236.15,2024-04-18 10:23:00,NSE,236.15,235.85,236.0,ADIFAS,8589
70,236.05,2024-04-18 10:24:00,NSE,236.3,236.05,236.2,ADIFAS,3769
71,236.4,2024-04-18 10:25:00,NSE,236.4,236.05,236.05,ADIFAS,2176
72,236.45,2024-04-18 10:26:00,NSE,236.45,236.2,236.25,ADIFAS,3089
73,236.35,2024-04-18 10:27:00,NSE,236.45,236.1,236.45,ADIFAS,2265
74,236.45,2024-04-18 10:28:00,NSE,236.45,236.1,236.35,ADIFAS,1721
75,236.5,2024-04-18 10:29:00,NSE,236.55,236.3,236.45,ADIFAS,2102
76,236.35,2024-04-18 10:30:00,NSE,236.65,236.35,236.5,ADIFAS,1213
77,236.3,2024-04-18 10:31:00,NSE,236.45,236.25,236.35,ADIFAS,1534
78,235.8,2024-04-18 10:32:00,NSE,236.3,235.8,236.3,ADIFAS,3047
79,236.0,2024-04-18 10:33:00,NSE,236.2,235.85,236.0,ADIFAS,3197
80,235.9,2024-04-18 10:34:00,NSE,236.2,235.9,236.2,ADIFAS,1211
81,235.7,2024-04-18 10:35:00,NSE,236.0,235.7,235.9,ADIFAS,4614
82,236.2,2024-04-18 10:36:00,NSE,236.2,235.7,235.7,ADIFAS,1062
83,236.25,2024-04-18 10:37:00,NSE,236.25,236.0,236.0,ADIFAS,234
84,235.95,2024-04-18 10:38:00,NSE,236.3,235.95,236.05,ADIFAS,175
85,235.95,2024-04-18 10:39:00,NSE,236.2,235.95,235.95,ADIFAS,2851
86,236.15,2024-04-18 10:40:00,NSE,236.15,235.95,235.95,ADIFAS,272
87,236.45,2024-04-18 10:41:00,NSE,236.5,236.15,236.15,ADIFAS,1278
88,236.25,2024-04-18 10:42:00,NSE,236.5,236.2,236.45,ADIFAS,1904
89,236.05,2024-04-18 10:43:00,NSE,236.3,236.05,236.25,ADIFAS,2004
90,236.15,2024-04-18 10:44:00,NSE,236.3,236.05,236.3,ADIFAS,430
91,236.15,2024-04-18 10:45:00,NSE,236.35,236.15,236.15,ADIFAS,1300
92,236.15,2024-04-18 10:46:00,NSE,236.3,236.15,236.3,ADIFAS,482
93,236.05,2024-04-18 10:47:00,NSE,236.3,236.05,236.15,ADIFAS,2080
94,236.3,2024-04-18 10:48:00,NSE,236.3,236.05,236.05,ADIFAS,918
95,236.05,2024-04-18 10:49:00,NSE,236.35,236.05,236.15,ADIFAS,746
96,236.2,2024-04-18 10:50:00,NSE,236.2,236.05,236.05,ADIFAS,827
97,236.5,2024-04-18 10:51:00,NSE,236.5,236.2,236.2,ADIFAS,1819
98,236.35,2024-04-18 10:52:00,NSE,236.5,236.35,236.5,ADIFAS,1614
99,236.1,2024-04-18 10:53:00,NSE,236.35,236.1,236.35,ADIFAS,3118
100,236.15,2024-04-18 10:54:00,NSE,236.25,235.95,235.95,ADIFAS,4749
101,236.3,2024-04-18 10:55:00,NSE,236.35,236.1,236.15,ADIFAS,1199
102,236.35,2024-04-18 10:56:00,NSE,236.35,236.15,236.3,ADIFAS,530
103,236.45,2024-04-18 10:57:00,NSE,236.5,236.15,236.35,ADIFAS,1725
104,236.6,2024-04-18 10:58:00,NSE,236.65,236.4,236.4,ADIFAS,3754
105,236.5,2024-04-18 10:59:00,NSE,236.65,236.45,236.6,ADIFAS,1743
106,236.75,2024-04-18 11:00:00,NSE,236.75,236.5,236.5,ADIFAS,7580
107,236.7,2024-04-18 11:01:00,NSE,236.85,236.65,236.65,ADIFAS,893
108,236.45,2024-04-18 11:02:00,NSE,236.8,236.45,236.7,ADIFAS,10002
109,236.2,2024-04-18 11:03:00,NSE,236.5,236.2,236.5,ADIFAS,1058
110,236.35,2024-04-18 11:04:00,NSE,236.35,236.0,236.2,ADIFAS,2571
111,236.25,2024-04-18 11:05:00,NSE,236.4,236.0,236.4,ADIFAS,8655
112,236.0,2024-04-18 11:06:00,NSE,236.25,236.0,236.25,ADIFAS,903
113,236.3,2024-04-18 11:07:00,NSE,236.3,236.0,236.0,ADIFAS,3237
114,236.4,2024-04-18 11:08:00,NSE,236.5,236.35,236.35,ADIFAS,1430
115,236.5,2024-04-18 11:09:00,NSE,236.5,236.25,236.4,ADIFAS,1604
116,236.3,2024-04-18 11:10:00,NSE,236.6,236.3,236.5,ADIFAS,3979
117,236.25,2024-04-18 11:11:00,NSE,236.4,236.2,236.25,ADIFAS,5428
118,236.25,2024-04-18 11:12:00,NSE,236.4,236.25,236.35,ADIFAS,1431
119,236.65,2024-04-18 11:13:00,NSE,236.65,236.25,236.25,ADIFAS,2350
120,236.5,2024-04-18 11:14:00,NSE,236.65,236.4,236.65,ADIFAS,5265
121,236.7,2024-04-18 11:15:00,NSE,236.7,236.5,236.5,ADIFAS,280
122,236.6,2024-04-18 11:16:00,NSE,236.7,236.6,236.7,ADIFAS,731
123,236.65,2024-04-18 11:17:00,NSE,236.7,236.35,236.6,ADIFAS,4203
124,236.8,2024-04-18 11:18:00,NSE,236.85,236.55,236.85,ADIFAS,2190
125,236.8,2024-04-18 11:19:00,NSE,236.8,236.6,236.8,ADIFAS,2338
126,236.6,2024-04-18 11:20:00,NSE,236.75,236.35,236.6,ADIFAS,3811
127,236.6,2024-04-18 11:21:00,NSE,236.6,236.4,236.6,ADIFAS,1146
128,236.5,2024-04-18 11:22:00,NSE,236.7,236.5,236.6,ADIFAS,1428
129,236.3,2024-04-18 11:23:00,NSE,236.5,236.3,236.5,ADIFAS,9485
130,236.4,2024-04-18 11:24:00,NSE,236.55,236.3,236.5,ADIFAS,2582
131,236.45,2024-04-18 11:25:00,NSE,236.6,236.4,236.4,ADIFAS,41
132,236.65,2024-04-18 11:26:00,NSE,236.65,236.45,236.65,ADIFAS,971
133,236.4,2024-04-18 11:27:00,NSE,236.6,236.4,236.6,ADIFAS,1481
134,236.3,2024-04-18 11:28:00,NSE,236.45,236.3,236.4,ADIFAS,2172
135,236.2,2024-04-18 11:29:00,NSE,236.4,236.2,236.3,ADIFAS,1268
136,236.35,2024-04-18 11:30:00,NSE,236.4,236.15,236.2,ADIFAS,2757
137,236.3,2024-04-18 11:31:00,NSE,236.55,236.3,236.55,ADIFAS,1539
138,236.4,2024-04-18 11:32:00,NSE,236.5,236.25,236.3,ADIFAS,917
139,236.7,2024-04-18 11:33:00,NSE,236.7,236.2,236.4,ADIFAS,2695
140,236.4,2024-04-18 11:34:00,NSE,236.7,236.4,236.7,ADIFAS,499
141,236.65,2024-04-18 11:35:00,NSE,236.65,236.35,236.4,ADIFAS,269
142,236.65,2024-04-18 11:36:00,NSE,236.65,236.45,236.65,ADIFAS,1112
143,236.65,2024-04-18 11:37:00,NSE,236.65,236.55,236.65,ADIFAS,3800
144,236.7,2024-04-18 11:38:00,NSE,236.75,236.5,236.65,ADIFAS,1493
145,236.7,2024-04-18 11:39:00,NSE,236.7,236.5,236.7,ADIFAS,51
146,236.7,2024-04-18 11:40:00,NSE,236.7,236.5,236.7,ADIFAS,1509
147,236.7,2024-04-18 11:41:00,NSE,236.7,236.45,236.7,ADIFAS,2798
148,236.7,2024-04-18 11:42:00,NSE,236.7,236.5,236.7,ADIFAS,3894
149,236.5,2024-04-18 11:43:00,NSE,236.7,236.5,236.7,ADIFAS,419
150,236.65,2024-04-18 11:44:00,NSE,236.65,236.5,236.5,ADIFAS,319
151,236.4,2024-04-18 11:45:00,NSE,236.65,236.4,236.5,ADIFAS,1552
152,236.35,2024-04-18 11:46:00,NSE,236.55,236.3,236.4,ADIFAS,2644
153,236.5,2024-04-18 11:47:00,NSE,236.55,236.35,236.35,ADIFAS,756
154,236.55,2024-04-18 11:48:00,NSE,236.8,236.5,236.5,ADIFAS,17878
155,236.7,2024-04-18 11:49:00,NSE,236.7,236.5,236.55,ADIFAS,82
156,236.6,2024-04-18 11:50:00,NSE,236.75,236.6,236.7,ADIFAS,1001
157,236.75,2024-04-18 11:51:00,NSE,236.8,236.65,236.65,ADIFAS,2105
158,236.5,2024-04-18 11:52:00,NSE,236.9,236.5,236.75,ADIFAS,6326
159,236.35,2024-04-18 11:53:00,NSE,236.55,236.25,236.5,ADIFAS,6890
160,236.45,2024-04-18 11:54:00,NSE,236.6,236.25,236.35,ADIFAS,1918
161,236.25,2024-04-18 11:55:00,NSE,236.5,236.25,236.25,ADIFAS,1027
162,236.2,2024-04-18 11:56:00,NSE,236.25,236.2,236.25,ADIFAS,468
163,236.45,2024-04-18 11:57:00,NSE,236.45,236.2,236.2,ADIFAS,547
164,236.45,2024-04-18 11:58:00,NSE,236.65,236.4,236.45,ADIFAS,1071
165,236.45,2024-04-18 11:59:00,NSE,236.65,236.45,236.45,ADIFAS,456
166,236.15,2024-04-18 12:00:00,NSE,236.65,236.1,236.65,ADIFAS,3002
167,236.05,2024-04-18 12:01:00,NSE,236.25,236.0,236.0,ADIFAS,918
168,236.1,2024-04-18 12:02:00,NSE,236.15,236.0,236.05,ADIFAS,4307
169,236.05,2024-04-18 12:03:00,NSE,236.15,236.0,236.1,ADIFAS,383
170,235.7,2024-04-18 12:04:00,NSE,236.1,235.7,236.05,ADIFAS,5526
171,235.65,2024-04-18 12:05:00,NSE,235.8,235.5,235.8,ADIFAS,9936
172,235.45,2024-04-18 12:06:00,NSE,235.7,235.3,235.65,ADIFAS,6727
173,235.35,2024-04-18 12:07:00,NSE,235.65,235.35,235.65,ADIFAS,3657
174,235.35,2024-04-18 12:08:00,NSE,235.6,235.35,235.6,ADIFAS,2070
175,235.5,2024-04-18 12:09:00,NSE,235.5,235.35,235.5,ADIFAS,1131
176,235.35,2024-04-18 12:10:00,NSE,235.5,235.3,235.5,ADIFAS,2895
177,235.35,2024-04-18 12:11:00,NSE,235.5,235.25,235.5,ADIFAS,1143
178,235.3,2024-04-18 12:12:00,NSE,235.35,235.3,235.35,ADIFAS,502
179,235.2,2024-04-18 12:13:00,NSE,235.5,235.2,235.3,ADIFAS,8033
180,235.05,2024-04-18 12:14:00,NSE,235.15,235.0,235.0,ADIFAS,4785
181,235.05,2024-04-18 12:15:00,NSE,235.15,234.85,235.15,ADIFAS,32897
182,235.0,2024-04-18 12:16:00,NSE,235.0,234.8,234.85,ADIFAS,765
183,235.05,2024-04-18 12:17:00,NSE,235.15,235.0,235.0,ADIFAS,508
184,235.15,2024-04-18 12:18:00,NSE,235.15,235.0,235.0,ADIFAS,2836
185,235.15,2024-04-18 12:19:00,NSE,235.15,234.95,235.15,ADIFAS,4155
186,235.3,2024-04-18 12:20:00,NSE,235.4,235.1,235.15,ADIFAS,5222
187,235.45,2024-04-18 12:21:00,NSE,235.45,235.05,235.3,ADIFAS,4591
188,235.3,2024-04-18 12:22:00,NSE,235.5,235.25,235.35,ADIFAS,3026
189,235.2,2024-04-18 12:23:00,NSE,235.35,235.15,235.25,ADIFAS,834
190,235.3,2024-04-18 12:24:00,NSE,235.3,235.2,235.25,ADIFAS,359
191,235.2,2024-04-18 12:25:00,NSE,235.3,235.2,235.25,ADIFAS,1149
192,235.2,2024-04-18 12:26:00,NSE,235.3,235.1,235.2,ADIFAS,3481
193,235.2,2024-04-18 12:27:00,NSE,235.4,235.2,235.2,ADIFAS,1074
194,235.4,2024-04-18 12:28:00,NSE,235.4,235.2,235.2,ADIFAS,239
195,235.25,2024-04-18 12:29:00,NSE,235.4,235.2,235.4,ADIFAS,1133
196,235.2,2024-04-18 12:30:00,NSE,235.35,235.1,235.2,ADIFAS,1406
197,235.2,2024-04-18 12:31:00,NSE,235.35,235.2,235.2,ADIFAS,448
198,235.25,2024-04-18 12:32:00,NSE,235.45,235.2,235.2,ADIFAS,1411
199,235.0,2024-04-18 12:33:00,NSE,235.3,235.0,235.3,ADIFAS,22551
200,235.15,2024-04-18 12:34:00,NSE,235.15,235.0,235.0,ADIFAS,802
201,235.0,2024-04-18 12:35:00,NSE,235.05,234.8,235.0,ADIFAS,6993
202,234.9,2024-04-18 12:36:00,NSE,235.0,234.9,234.9,ADIFAS,1007
203,235.0,2024-04-18 12:37:00,NSE,235.0,234.9,234.9,ADIFAS,612
204,234.95,2024-04-18 12:38:00,NSE,235.1,234.9,235.0,ADIFAS,2928
205,235.0,2024-04-18 12:39:00,NSE,235.15,234.95,234.95,ADIFAS,3445
206,235.15,2024-04-18 12:40:00,NSE,235.3,235.0,235.0,ADIFAS,5060
207,235.1,2024-04-18 12:41:00,NSE,235.35,235.1,235.1,ADIFAS,5821
208,235.3,2024-04-18 12:42:00,NSE,235.4,235.1,235.3,ADIFAS,1192
209,235.25,2024-04-18 12:43:00,NSE,235.45,235.15,235.3,ADIFAS,1479
210,235.0,2024-04-18 12:44:00,NSE,235.25,234.85,235.25,ADIFAS,6373
211,235.0,2024-04-18 12:45:00,NSE,235.0,234.85,235.0,ADIFAS,520
212,234.85,2024-04-18 12:46:00,NSE,235.0,234.75,235.0,ADIFAS,13620
213,234.8,2024-04-18 12:47:00,NSE,235.0,234.8,234.85,ADIFAS,60
214,235.0,2024-04-18 12:48:00,NSE,235.0,234.8,234.8,ADIFAS,1383
215,235.0,2024-04-18 12:49:00,NSE,235.0,234.85,235.0,ADIFAS,256
216,234.85,2024-04-18 12:50:00,NSE,235.0,234.85,235.0,ADIFAS,135
217,235.0,2024-04-18 12:51:00,NSE,235.0,234.85,234.85,ADIFAS,574
218,234.8,2024-04-18 12:52:00,NSE,235.0,234.7,235.0,ADIFAS,4051
219,234.75,2024-04-18 12:53:00,NSE,234.8,234.55,234.8,ADIFAS,1972
220,234.8,2024-04-18 12:54:00,NSE,234.8,234.55,234.6,ADIFAS,2464
221,234.8,2024-04-18 12:55:00,NSE,234.8,234.6,234.6,ADIFAS,8834
222,234.8,2024-04-18 12:56:00,NSE,235.05,234.8,234.8,ADIFAS,7989
223,235.2,2024-04-18 12:57:00,NSE,235.2,234.8,234.8,ADIFAS,2914
224,235.3,2024-04-18 12:58:00,NSE,235.3,235.05,235.25,ADIFAS,2766
225,235.05,2024-04-18 12:59:00,NSE,235.3,235.05,235.3,ADIFAS,3258
226,235.25,2024-04-18 13:00:00,NSE,235.25,235.05,235.2,ADIFAS,1347
227,235.0,2024-04-18 13:01:00,NSE,235.25,235.0,235.25,ADIFAS,1419
228,235.0,2024-04-18 13:02:00,NSE,235.2,235.0,235.0,ADIFAS,584
229,235.2,2024-04-18 13:03:00,NSE,235.2,235.0,235.0,ADIFAS,26
230,234.95,2024-04-18 13:04:00,NSE,235.2,234.85,235.2,ADIFAS,1479
231,234.8,2024-04-18 13:05:00,NSE,235.0,234.75,234.95,ADIFAS,1084
232,234.95,2024-04-18 13:06:00,NSE,235.0,234.8,234.8,ADIFAS,2030
233,234.95,2024-04-18 13:07:00,NSE,235.1,234.8,234.95,ADIFAS,2481
234,234.65,2024-04-18 13:08:00,NSE,235.0,234.65,234.95,ADIFAS,3449
235,234.7,2024-04-18 13:09:00,NSE,235.0,234.7,234.85,ADIFAS,4919
236,234.8,2024-04-18 13:10:00,NSE,235.0,234.7,234.85,ADIFAS,2218
237,235.0,2024-04-18 13:11:00,NSE,235.15,234.8,235.0,ADIFAS,1415
238,235.05,2024-04-18 13:12:00,NSE,235.25,235.0,235.0,ADIFAS,1565
239,235.35,2024-04-18 13:13:00,NSE,235.35,235.05,235.05,ADIFAS,8056
240,235.25,2024-04-18 13:14:00,NSE,235.4,235.25,235.35,ADIFAS,3113
241,235.4,2024-04-18 13:15:00,NSE,235.4,235.25,235.25,ADIFAS,177
242,235.25,2024-04-18 13:16:00,NSE,235.45,235.25,235.4,ADIFAS,1069
243,235.15,2024-04-18 13:17:00,NSE,235.4,235.15,235.35,ADIFAS,1807
244,235.15,2024-04-18 13:18:00,NSE,235.15,235.0,235.15,ADIFAS,827
245,235.0,2024-04-18 13:19:00,NSE,235.15,235.0,235.0,ADIFAS,882
246,234.85,2024-04-18 13:20:00,NSE,235.2,234.85,235.0,ADIFAS,3251
247,235.0,2024-04-18 13:21:00,NSE,235.0,234.85,234.85,ADIFAS,967
248,235.05,2024-04-18 13:22:00,NSE,235.2,235.0,235.0,ADIFAS,8162
249,234.85,2024-04-18 13:23:00,NSE,235.1,234.85,235.05,ADIFAS,4155
250,234.95,2024-04-18 13:24:00,NSE,235.0,234.8,234.85,ADIFAS,508
251,234.85,2024-04-18 13:25:00,NSE,234.95,234.8,234.95,ADIFAS,536
252,234.4,2024-04-18 13:26:00,NSE,235.1,234.4,234.85,ADIFAS,24830
253,233.6,2024-04-18 13:27:00,NSE,234.15,233.45,234.15,ADIFAS,20900
254,234.05,2024-04-18 13:28:00,NSE,234.2,233.6,233.6,ADIFAS,7728
255,233.8,2024-04-18 13:29:00,NSE,234.1,233.75,234.1,ADIFAS,3410
256,233.8,2024-04-18 13:30:00,NSE,234.0,233.65,233.8,ADIFAS,2797
257,234.0,2024-04-18 13:31:00,NSE,234.0,233.5,233.6,ADIFAS,6447
258,234.1,2024-04-18 13:32:00,NSE,234.25,233.65,233.95,ADIFAS,19096
259,233.95,2024-04-18 13:33:00,NSE,234.3,233.75,234.1,ADIFAS,1251
260,234.1,2024-04-18 13:34:00,NSE,234.25,234.0,234.25,ADIFAS,2377
261,234.0,2024-04-18 13:35:00,NSE,234.2,234.0,234.05,ADIFAS,4127
262,234.15,2024-04-18 13:36:00,NSE,234.15,233.7,234.0,ADIFAS,22106
263,233.95,2024-04-18 13:37:00,NSE,234.15,233.9,234.15,ADIFAS,1608
264,233.8,2024-04-18 13:38:00,NSE,233.95,233.55,233.75,ADIFAS,11547
265,233.8,2024-04-18 13:39:00,NSE,233.8,233.45,233.8,ADIFAS,11946
266,233.55,2024-04-18 13:40:00,NSE,233.9,233.55,233.8,ADIFAS,7784
267,233.7,2024-04-18 13:41:00,NSE,233.75,233.55,233.55,ADIFAS,1663
268,233.65,2024-04-18 13:42:00,NSE,233.7,233.5,233.65,ADIFAS,1040
269,233.55,2024-04-18 13:43:00,NSE,233.7,233.55,233.55,ADIFAS,319
270,233.4,2024-04-18 13:44:00,NSE,233.55,233.05,233.55,ADIFAS,15616
271,233.15,2024-04-18 13:45:00,NSE,233.3,233.0,233.05,ADIFAS,10177
272,233.1,2024-04-18 13:46:00,NSE,233.15,232.95,233.05,ADIFAS,1878
273,233.1,2024-04-18 13:47:00,NSE,233.25,232.95,233.15,ADIFAS,1252
274,233.2,2024-04-18 13:48:00,NSE,233.2,232.9,233.1,ADIFAS,8000
275,233.15,2024-04-18 13:49:00,NSE,233.3,232.95,233.1,ADIFAS,16272
276,233.1,2024-04-18 13:50:00,NSE,233.4,233.1,233.15,ADIFAS,966
277,233.4,2024-04-18 13:51:00,NSE,233.4,233.0,233.1,ADIFAS,646
278,233.2,2024-04-18 13:52:00,NSE,233.4,233.15,233.4,ADIFAS,2218
279,233.2,2024-04-18 13:53:00,NSE,233.4,233.2,233.2,ADIFAS,1616
280,233.2,2024-04-18 13:54:00,NSE,233.4,233.2,233.2,ADIFAS,293
281,233.4,2024-04-18 13:55:00,NSE,233.45,233.2,233.2,ADIFAS,2928
282,233.55,2024-04-18 13:56:00,NSE,233.65,233.4,233.4,ADIFAS,3400
283,233.7,2024-04-18 13:57:00,NSE,233.7,233.5,233.55,ADIFAS,213
284,233.6,2024-04-18 13:58:00,NSE,233.8,233.5,233.7,ADIFAS,5756
285,233.7,2024-04-18 13:59:00,NSE,233.8,233.5,233.8,ADIFAS,2968
286,233.65,2024-04-18 14:00:00,NSE,233.65,233.5,233.6,ADIFAS,855
287,233.7,2024-04-18 14:01:00,NSE,233.7,233.55,233.7,ADIFAS,412
288,233.65,2024-04-18 14:02:00,NSE,233.7,233.65,233.7,ADIFAS,52
289,233.5,2024-04-18 14:03:00,NSE,233.65,233.5,233.65,ADIFAS,2571
290,233.75,2024-04-18 14:04:00,NSE,233.75,233.5,233.5,ADIFAS,1124
291,233.65,2024-04-18 14:05:00,NSE,233.75,233.6,233.75,ADIFAS,1020
292,233.4,2024-04-18 14:06:00,NSE,233.65,233.4,233.65,ADIFAS,3349
293,233.3,2024-04-18 14:07:00,NSE,233.5,233.3,233.4,ADIFAS,4612
294,233.4,2024-04-18 14:08:00,NSE,233.5,233.3,233.3,ADIFAS,781
295,233.4,2024-04-18 14:09:00,NSE,233.45,233.25,233.4,ADIFAS,839
296,233.1,2024-04-18 14:10:00,NSE,233.4,233.0,233.4,ADIFAS,1139
297,233.05,2024-04-18 14:11:00,NSE,233.25,233.0,233.1,ADIFAS,3401
298,233.1,2024-04-18 14:12:00,NSE,233.3,233.0,233.05,ADIFAS,3807
299,233.15,2024-04-18 14:13:00,NSE,233.2,232.95,233.15,ADIFAS,565
300,233.3,2024-04-18 14:14:00,NSE,233.35,233.1,233.15,ADIFAS,689
301,233.1,2024-04-18 14:15:00,NSE,233.3,233.1,233.3,ADIFAS,406
302,233.35,2024-04-18 14:16:00,NSE,233.35,233.1,233.1,ADIFAS,2420
303,233.4,2024-04-18 14:17:00,NSE,233.5,233.3,233.35,ADIFAS,1479
304,233.4,2024-04-18 14:18:00,NSE,233.5,233.3,233.35,ADIFAS,4891
305,233.3,2024-04-18 14:19:00,NSE,233.4,233.05,233.4,ADIFAS,2380
306,233.3,2024-04-18 14:20:00,NSE,233.3,233.15,233.3,ADIFAS,350
307,233.4,2024-04-18 14:21:00,NSE,233.4,233.2,233.3,ADIFAS,671
308,233.4,2024-04-18 14:22:00,NSE,233.4,233.2,233.4,ADIFAS,1314
309,233.2,2024-04-18 14:23:00,NSE,233.25,233.05,233.2,ADIFAS,5631
310,233.1,2024-04-18 14:24:00,NSE,233.25,233.0,233.2,ADIFAS,1443
