,close,datetime,exchange_code,high,low,open,stock_code,volume
73,241.6,2024-01-04 10:27:00,NSE,241.9,241.6,241.9,ADIFAS,9252
74,241.8,2024-01-04 10:28:00,NSE,241.8,241.55,241.55,ADIFAS,10642
75,242.1,2024-01-04 10:29:00,NSE,242.1,241.8,241.8,ADIFAS,3738
76,241.8,2024-01-04 10:30:00,NSE,242.1,241.6,242.0,ADIFAS,7104
77,241.65,2024-01-04 10:31:00,NSE,241.85,241.6,241.6,ADIFAS,3768
78,241.8,2024-01-04 10:32:00,NSE,241.8,241.6,241.65,ADIFAS,5118
79,241.35,2024-01-04 10:33:00,NSE,241.8,241.05,241.8,ADIFAS,24035
80,241.2,2024-01-04 10:34:00,NSE,241.4,241.05,241.4,ADIFAS,4635
81,241.4,2024-01-04 10:35:00,NSE,241.55,241.1,241.2,ADIFAS,7488
82,241.4,2024-01-04 10:36:00,NSE,241.6,241.35,241.55,ADIFAS,3728
83,241.5,2024-01-04 10:37:00,NSE,241.5,241.2,241.5,ADIFAS,12277
84,241.3,2024-01-04 10:38:00,NSE,241.5,241.2,241.3,ADIFAS,4958
85,241.3,2024-01-04 10:39:00,NSE,241.5,241.3,241.3,ADIFAS,1020
86,241.25,2024-01-04 10:40:00,NSE,241.45,241.1,241.3,ADIFAS,13057
87,241.25,2024-01-04 10:41:00,NSE,241.45,241.15,241.15,ADIFAS,3579
88,241.25,2024-01-04 10:42:00,NSE,241.35,241.1,241.25,ADIFAS,3504
89,241.0,2024-01-04 10:43:00,NSE,241.3,241.0,241.3,ADIFAS,11799
90,241.85,2024-01-04 10:44:00,NSE,242.0,241.0,241.0,ADIFAS,32403
91,241.5,2024-01-04 10:45:00,NSE,241.9,241.35,241.85,ADIFAS,9249
92,241.5,2024-01-04 10:46:00,NSE,241.65,241.5,241.5,ADIFAS,3422
93,241.3,2024-01-04 10:47:00,NSE,241.5,241.25,241.5,ADIFAS,3327
94,241.3,2024-01-04 10:48:00,NSE,241.6,241.3,241.35,ADIFAS,6678
95,241.65,2024-01-04 10:49:00,NSE,241.8,241.25,241.35,ADIFAS,5523
96,241.6,2024-01-04 10:50:00,NSE,241.7,241.45,241.65,ADIFAS,1312
97,241.9,2024-01-04 10:51:00,NSE,241.9,241.6,241.7,ADIFAS,8886
98,241.6,2024-01-04 10:52:00,NSE,241.9,241.55,241.9,ADIFAS,8766
99,241.6,2024-01-04 10:53:00,NSE,241.8,241.6,241.6,ADIFAS,2819
100,241.35,2024-01-04 10:54:00,NSE,241.6,241.2,241.6,ADIFAS,4779
101,241.65,2024-01-04 10:55:00,NSE,241.75,241.2,241.35,ADIFAS,11889
102,241.5,2024-01-04 10:56:00,NSE,241.8,241.5,241.65,ADIFAS,3668
103,240.8,2024-01-04 10:57:00,NSE,241.65,240.8,241.6,ADIFAS,64815
104,240.95,2024-01-04 10:58:00,NSE,241.1,240.8,240.8,ADIFAS,4802
105,240.85,2024-01-04 10:59:00,NSE,241.1,240.8,240.95,ADIFAS,9228
106,240.85,2024-01-04 11:00:00,NSE,241.05,240.85,241.0,ADIFAS,2851
107,241.0,2024-01-04 11:01:00,NSE,241.15,240.9,240.9,ADIFAS,16145
108,241.1,2024-01-04 11:02:00,NSE,241.15,240.95,240.95,ADIFAS,6894
109,240.9,2024-01-04 11:03:00,NSE,241.15,240.9,241.1,ADIFAS,4535
110,240.8,2024-01-04 11:04:00,NSE,241.0,240.8,240.95,ADIFAS,4495
111,240.6,2024-01-04 11:05:00,NSE,241.0,240.6,240.8,ADIFAS,19633
112,240.55,2024-01-04 11:06:00,NSE,240.6,240.2,240.6,ADIFAS,27558
113,240.55,2024-01-04 11:07:00,NSE,240.65,240.55,240.6,ADIFAS,5087
114,240.7,2024-01-04 11:08:00,NSE,240.7,240.55,240.6,ADIFAS,4445
115,240.5,2024-01-04 11:09:00,NSE,240.65,240.45,240.6,ADIFAS,6776
116,241.0,2024-01-04 11:10:00,NSE,241.0,240.5,240.5,ADIFAS,5016
117,240.95,2024-01-04 11:11:00,NSE,241.0,240.75,240.95,ADIFAS,3913
118,240.85,2024-01-04 11:12:00,NSE,241.0,240.85,240.95,ADIFAS,11334
119,240.9,2024-01-04 11:13:00,NSE,241.1,240.75,240.95,ADIFAS,9187
120,241.0,2024-01-04 11:14:00,NSE,241.1,240.85,240.9,ADIFAS,7717
121,240.9,2024-01-04 11:15:00,NSE,241.05,240.9,241.0,ADIFAS,7235
122,240.95,2024-01-04 11:16:00,NSE,241.05,240.9,240.9,ADIFAS,4817
123,240.9,2024-01-04 11:17:00,NSE,241.1,240.9,240.95,ADIFAS,2322
124,240.9,2024-01-04 11:18:00,NSE,241.05,240.9,240.9,ADIFAS,10425
125,240.55,2024-01-04 11:19:00,NSE,241.05,240.55,240.9,ADIFAS,6291
126,240.8,2024-01-04 11:20:00,NSE,240.8,240.55,240.65,ADIFAS,1195
127,240.85,2024-01-04 11:21:00,NSE,240.9,240.75,240.8,ADIFAS,2512
128,241.5,2024-01-04 11:22:00,NSE,241.5,240.8,240.9,ADIFAS,5458
129,241.6,2024-01-04 11:23:00,NSE,241.6,241.4,241.4,ADIFAS,4104
130,241.65,2024-01-04 11:24:00,NSE,241.75,241.45,241.6,ADIFAS,10005
131,241.2,2024-01-04 11:25:00,NSE,241.8,241.05,241.65,ADIFAS,13392
132,241.35,2024-01-04 11:26:00,NSE,241.5,241.1,241.4,ADIFAS,6883
133,240.9,2024-01-04 11:27:00,NSE,241.35,240.9,241.35,ADIFAS,20022
134,241.05,2024-01-04 11:28:00,NSE,241.1,240.8,241.0,ADIFAS,10734
135,240.9,2024-01-04 11:29:00,NSE,241.05,240.75,241.05,ADIFAS,2397
136,241.0,2024-01-04 11:30:00,NSE,241.0,240.75,241.0,ADIFAS,3472
137,241.4,2024-01-04 11:31:00,NSE,241.6,240.7,241.0,ADIFAS,8512
138,241.3,2024-01-04 11:32:00,NSE,241.5,241.25,241.3,ADIFAS,7070
139,241.2,2024-01-04 11:33:00,NSE,241.4,241.0,241.4,ADIFAS,5516
140,241.1,2024-01-04 11:34:00,NSE,241.25,240.9,241.2,ADIFAS,3630
141,240.95,2024-01-04 11:35:00,NSE,241.1,240.8,241.1,ADIFAS,2732
142,241.25,2024-01-04 11:36:00,NSE,241.25,240.8,240.95,ADIFAS,7326
143,241.6,2024-01-04 11:37:00,NSE,241.6,241.15,241.3,ADIFAS,3107
144,241.5,2024-01-04 11:38:00,NSE,241.55,241.35,241.5,ADIFAS,4366
145,241.1,2024-01-04 11:39:00,NSE,241.5,241.1,241.5,ADIFAS,4702
146,241.7,2024-01-04 11:40:00,NSE,241.9,241.1,241.1,ADIFAS,20524
147,242.5,2024-01-04 11:41:00,NSE,242.5,241.85,241.85,ADIFAS,31672
148,242.5,2024-01-04 11:42:00,NSE,242.55,242.2,242.5,ADIFAS,9670
149,242.6,2024-01-04 11:43:00,NSE,242.7,242.3,242.65,ADIFAS,10853
150,242.5,2024-01-04 11:44:00,NSE,242.65,242.3,242.35,ADIFAS,9466
151,242.3,2024-01-04 11:45:00,NSE,242.3,242.05,242.25,ADIFAS,6826
152,242.1,2024-01-04 11:46:00,NSE,242.3,242.0,242.2,ADIFAS,5610
153,242.5,2024-01-04 11:47:00,NSE,242.5,242.05,242.05,ADIFAS,14124
154,242.55,2024-01-04 11:48:00,NSE,242.6,242.3,242.5,ADIFAS,5494
155,242.05,2024-01-04 11:49:00,NSE,242.55,242.05,242.5,ADIFAS,5735
156,242.35,2024-01-04 11:50:00,NSE,242.5,242.05,242.05,ADIFAS,7381
157,242.85,2024-01-04 11:51:00,NSE,242.9,242.35,242.35,ADIFAS,32937
158,243.3,2024-01-04 11:52:00,NSE,243.45,242.85,242.85,ADIFAS,22387
159,243.75,2024-01-04 11:53:00,NSE,243.95,243.55,243.6,ADIFAS,43101
160,244.45,2024-01-04 11:54:00,NSE,244.45,243.75,243.85,ADIFAS,110240
161,244.2,2024-01-04 11:55:00,NSE,244.5,244.0,244.45,ADIFAS,36130
162,243.95,2024-01-04 11:56:00,NSE,244.4,243.8,244.2,ADIFAS,23413
163,243.9,2024-01-04 11:57:00,NSE,244.0,243.65,243.9,ADIFAS,7965
164,243.95,2024-01-04 11:58:00,NSE,244.2,243.8,243.85,ADIFAS,14071
165,244.2,2024-01-04 11:59:00,NSE,244.2,243.7,243.95,ADIFAS,21074
166,245.25,2024-01-04 12:00:00,NSE,245.3,244.0,244.2,ADIFAS,124853
167,245.0,2024-01-04 12:01:00,NSE,245.25,244.75,245.25,ADIFAS,27996
168,244.9,2024-01-04 12:02:00,NSE,245.0,244.6,245.0,ADIFAS,27684
169,244.5,2024-01-04 12:03:00,NSE,244.9,244.5,244.9,ADIFAS,17211
170,244.3,2024-01-04 12:04:00,NSE,244.65,244.05,244.5,ADIFAS,15451
171,244.35,2024-01-04 12:05:00,NSE,244.6,244.25,244.25,ADIFAS,4290
172,245.65,2024-01-04 12:06:00,NSE,245.8,244.3,244.35,ADIFAS,76092
173,247.5,2024-01-04 12:07:00,NSE,247.7,245.5,245.85,ADIFAS,257992
174,247.45,2024-01-04 12:08:00,NSE,247.55,246.8,247.5,ADIFAS,99683
175,248.3,2024-01-04 12:09:00,NSE,248.65,247.1,247.45,ADIFAS,263783
176,248.0,2024-01-04 12:10:00,NSE,248.5,247.8,248.4,ADIFAS,64019
177,247.45,2024-01-04 12:11:00,NSE,248.1,247.4,248.0,ADIFAS,60182
178,246.9,2024-01-04 12:12:00,NSE,247.5,246.55,247.4,ADIFAS,64826
179,247.7,2024-01-04 12:13:00,NSE,247.75,246.9,247.0,ADIFAS,47086
180,247.35,2024-01-04 12:14:00,NSE,247.8,247.25,247.8,ADIFAS,24500
181,246.55,2024-01-04 12:15:00,NSE,247.5,246.55,247.35,ADIFAS,35369
182,247.2,2024-01-04 12:16:00,NSE,247.35,246.5,246.6,ADIFAS,37403
183,246.6,2024-01-04 12:17:00,NSE,247.3,246.6,247.2,ADIFAS,78798
184,246.6,2024-01-04 12:18:00,NSE,246.8,246.3,246.8,ADIFAS,27574
185,245.95,2024-01-04 12:19:00,NSE,246.6,245.85,246.6,ADIFAS,29267
186,246.15,2024-01-04 12:20:00,NSE,246.45,245.9,245.95,ADIFAS,24608
187,246.25,2024-01-04 12:21:00,NSE,246.4,246.05,246.3,ADIFAS,18340
188,246.4,2024-01-04 12:22:00,NSE,246.5,246.1,246.35,ADIFAS,18014
189,246.6,2024-01-04 12:23:00,NSE,246.6,246.25,246.4,ADIFAS,5356
190,246.45,2024-01-04 12:24:00,NSE,246.6,246.1,246.6,ADIFAS,8679
191,246.2,2024-01-04 12:25:00,NSE,246.4,246.05,246.2,ADIFAS,10222
192,245.7,2024-01-04 12:26:00,NSE,246.35,245.65,246.2,ADIFAS,21583
193,245.15,2024-01-04 12:27:00,NSE,245.7,245.15,245.6,ADIFAS,20340
194,245.75,2024-01-04 12:28:00,NSE,246.0,245.25,245.25,ADIFAS,27011
195,245.85,2024-01-04 12:29:00,NSE,245.95,245.6,245.75,ADIFAS,17859
196,245.8,2024-01-04 12:30:00,NSE,245.95,245.7,245.85,ADIFAS,6642
197,245.85,2024-01-04 12:31:00,NSE,245.95,245.8,245.8,ADIFAS,12145
198,245.6,2024-01-04 12:32:00,NSE,245.95,245.55,245.85,ADIFAS,11124
199,245.7,2024-01-04 12:33:00,NSE,245.8,245.5,245.6,ADIFAS,23430
200,245.25,2024-01-04 12:34:00,NSE,245.75,245.15,245.6,ADIFAS,11863
201,245.0,2024-01-04 12:35:00,NSE,245.2,244.8,245.1,ADIFAS,19437
202,245.05,2024-01-04 12:36:00,NSE,245.1,244.8,245.0,ADIFAS,4805
203,245.1,2024-01-04 12:37:00,NSE,245.35,245.0,245.0,ADIFAS,21727
204,245.2,2024-01-04 12:38:00,NSE,245.25,244.9,245.15,ADIFAS,15888
205,245.3,2024-01-04 12:39:00,NSE,245.3,245.05,245.2,ADIFAS,5728
206,245.15,2024-01-04 12:40:00,NSE,245.5,245.1,245.5,ADIFAS,4725
207,245.3,2024-01-04 12:41:00,NSE,245.5,245.2,245.35,ADIFAS,3271
208,245.65,2024-01-04 12:42:00,NSE,245.8,245.25,245.3,ADIFAS,7006
209,245.9,2024-01-04 12:43:00,NSE,246.0,245.6,245.6,ADIFAS,8643
210,245.75,2024-01-04 12:44:00,NSE,246.0,245.65,246.0,ADIFAS,9592
211,245.85,2024-01-04 12:45:00,NSE,245.85,245.6,245.75,ADIFAS,4234
212,245.65,2024-01-04 12:46:00,NSE,245.9,245.65,245.85,ADIFAS,5751
213,245.7,2024-01-04 12:47:00,NSE,246.0,245.65,245.85,ADIFAS,3776
214,245.8,2024-01-04 12:48:00,NSE,245.9,245.65,245.8,ADIFAS,4475
215,245.75,2024-01-04 12:49:00,NSE,245.95,245.5,245.65,ADIFAS,19731
216,245.95,2024-01-04 12:50:00,NSE,245.95,245.7,245.9,ADIFAS,3073
217,245.9,2024-01-04 12:51:00,NSE,246.0,245.55,245.95,ADIFAS,16304
218,245.7,2024-01-04 12:52:00,NSE,245.9,245.7,245.7,ADIFAS,4229
219,245.85,2024-01-04 12:53:00,NSE,245.9,245.7,245.7,ADIFAS,4321
220,245.7,2024-01-04 12:54:00,NSE,245.9,245.7,245.85,ADIFAS,7743
221,245.8,2024-01-04 12:55:00,NSE,246.0,245.65,245.65,ADIFAS,10322
222,245.8,2024-01-04 12:56:00,NSE,246.0,245.8,245.8,ADIFAS,7906
223,245.9,2024-01-04 12:57:00,NSE,245.95,245.8,245.8,ADIFAS,2725
224,246.7,2024-01-04 12:58:00,NSE,246.8,245.85,245.9,ADIFAS,36325
225,246.95,2024-01-04 12:59:00,NSE,246.95,246.4,246.6,ADIFAS,37317
226,247.3,2024-01-04 13:00:00,NSE,247.45,246.9,246.95,ADIFAS,93183
227,247.7,2024-01-04 13:01:00,NSE,247.7,247.2,247.35,ADIFAS,53753
228,247.35,2024-01-04 13:02:00,NSE,247.75,247.25,247.65,ADIFAS,43946
229,248.2,2024-01-04 13:03:00,NSE,248.25,247.4,247.6,ADIFAS,94868
230,247.8,2024-01-04 13:04:00,NSE,248.25,247.75,248.1,ADIFAS,107343
231,247.55,2024-01-04 13:05:00,NSE,247.95,247.5,247.75,ADIFAS,21174
232,247.4,2024-01-04 13:06:00,NSE,247.75,247.4,247.55,ADIFAS,11487
233,247.1,2024-01-04 13:07:00,NSE,247.55,246.9,247.4,ADIFAS,34915
234,247.1,2024-01-04 13:08:00,NSE,247.2,246.9,247.1,ADIFAS,11165
235,247.05,2024-01-04 13:09:00,NSE,247.2,246.9,247.1,ADIFAS,21826
236,246.9,2024-01-04 13:10:00,NSE,247.2,246.9,247.05,ADIFAS,12163
237,246.9,2024-01-04 13:11:00,NSE,247.0,246.9,246.9,ADIFAS,12827
238,246.7,2024-01-04 13:12:00,NSE,247.0,246.7,247.0,ADIFAS,9863
239,246.9,2024-01-04 13:13:00,NSE,246.9,246.7,246.7,ADIFAS,7078
240,246.7,2024-01-04 13:14:00,NSE,246.95,246.7,246.9,ADIFAS,4239
241,246.4,2024-01-04 13:15:00,NSE,246.7,246.25,246.7,ADIFAS,13591
242,246.05,2024-01-04 13:16:00,NSE,246.5,246.05,246.4,ADIFAS,13465
243,246.65,2024-01-04 13:17:00,NSE,246.65,246.0,246.05,ADIFAS,10158
244,246.45,2024-01-04 13:18:00,NSE,246.75,246.45,246.6,ADIFAS,8823
245,246.75,2024-01-04 13:19:00,NSE,246.8,246.45,246.6,ADIFAS,7499
246,246.55,2024-01-04 13:20:00,NSE,246.8,246.5,246.8,ADIFAS,13100
247,246.45,2024-01-04 13:21:00,NSE,246.75,246.45,246.7,ADIFAS,10540
248,246.4,2024-01-04 13:22:00,NSE,246.65,246.25,246.45,ADIFAS,6855
249,246.5,2024-01-04 13:23:00,NSE,246.5,246.3,246.4,ADIFAS,2108
250,246.45,2024-01-04 13:24:00,NSE,246.65,246.35,246.4,ADIFAS,3500
251,246.25,2024-01-04 13:25:00,NSE,246.6,246.2,246.45,ADIFAS,14604
252,246.05,2024-01-04 13:26:00,NSE,246.25,246.05,246.25,ADIFAS,8963
253,246.1,2024-01-04 13:27:00,NSE,246.2,246.05,246.1,ADIFAS,5763
254,246.35,2024-01-04 13:28:00,NSE,246.4,246.15,246.25,ADIFAS,3450
255,246.3,2024-01-04 13:29:00,NSE,246.4,246.25,246.35,ADIFAS,5671
256,246.5,2024-01-04 13:30:00,NSE,246.6,246.25,246.3,ADIFAS,12184
257,246.35,2024-01-04 13:31:00,NSE,246.5,246.2,246.35,ADIFAS,9422
258,246.5,2024-01-04 13:32:00,NSE,246.5,246.35,246.4,ADIFAS,5101
259,246.2,2024-01-04 13:33:00,NSE,246.6,246.2,246.4,ADIFAS,23788
260,246.1,2024-01-04 13:34:00,NSE,246.35,246.1,246.2,ADIFAS,8146
261,246.3,2024-01-04 13:35:00,NSE,246.45,246.15,246.3,ADIFAS,8507
262,246.05,2024-01-04 13:36:00,NSE,246.3,246.0,246.3,ADIFAS,8832
263,246.25,2024-01-04 13:37:00,NSE,246.3,246.05,246.05,ADIFAS,5647
264,246.2,2024-01-04 13:38:00,NSE,246.25,246.1,246.25,ADIFAS,5447
265,246.4,2024-01-04 13:39:00,NSE,246.4,246.1,246.2,ADIFAS,7901
266,246.7,2024-01-04 13:40:00,NSE,246.7,246.35,246.4,ADIFAS,8331
267,246.5,2024-01-04 13:41:00,NSE,246.7,246.5,246.6,ADIFAS,12834
268,246.5,2024-01-04 13:42:00,NSE,246.7,246.45,246.7,ADIFAS,9064
269,246.3,2024-01-04 13:43:00,NSE,246.55,246.3,246.5,ADIFAS,5720
270,246.5,2024-01-04 13:44:00,NSE,246.5,246.3,246.5,ADIFAS,6631
271,246.45,2024-01-04 13:45:00,NSE,246.5,246.3,246.5,ADIFAS,5194
272,246.2,2024-01-04 13:46:00,NSE,246.45,246.2,246.45,ADIFAS,6812
273,246.45,2024-01-04 13:47:00,NSE,246.45,246.2,246.4,ADIFAS,4450
274,246.45,2024-01-04 13:48:00,NSE,246.5,246.3,246.45,ADIFAS,8145
275,246.45,2024-01-04 13:49:00,NSE,246.45,246.3,246.45,ADIFAS,2851
276,246.65,2024-01-04 13:50:00,NSE,246.7,246.3,246.45,ADIFAS,28796
277,246.5,2024-01-04 13:51:00,NSE,246.7,246.5,246.7,ADIFAS,6204
278,246.55,2024-01-04 13:52:00,NSE,246.75,246.5,246.65,ADIFAS,7039
279,246.85,2024-01-04 13:53:00,NSE,246.85,246.6,246.75,ADIFAS,6529
280,246.65,2024-01-04 13:54:00,NSE,246.85,246.65,246.75,ADIFAS,5253
281,246.65,2024-01-04 13:55:00,NSE,246.8,246.65,246.8,ADIFAS,11850
282,246.95,2024-01-04 13:56:00,NSE,247.0,246.8,246.8,ADIFAS,25022
283,246.95,2024-01-04 13:57:00,NSE,247.0,246.8,246.85,ADIFAS,10024
284,246.8,2024-01-04 13:58:00,NSE,247.0,246.8,246.95,ADIFAS,12590
285,247.15,2024-01-04 13:59:00,NSE,247.15,246.75,246.8,ADIFAS,19751
286,246.95,2024-01-04 14:00:00,NSE,247.25,246.95,247.15,ADIFAS,8654
287,247.0,2024-01-04 14:01:00,NSE,247.15,246.9,246.95,ADIFAS,7750
288,246.55,2024-01-04 14:02:00,NSE,246.9,246.55,246.9,ADIFAS,10043
289,246.3,2024-01-04 14:03:00,NSE,246.6,246.3,246.55,ADIFAS,12585
290,246.45,2024-01-04 14:04:00,NSE,246.5,246.3,246.5,ADIFAS,5572
291,246.5,2024-01-04 14:05:00,NSE,246.5,246.3,246.45,ADIFAS,8957
292,246.55,2024-01-04 14:06:00,NSE,246.55,246.3,246.3,ADIFAS,5957
293,246.5,2024-01-04 14:07:00,NSE,246.55,246.35,246.5,ADIFAS,10028
294,246.6,2024-01-04 14:08:00,NSE,246.8,246.35,246.4,ADIFAS,6036
295,246.65,2024-01-04 14:09:00,NSE,246.8,246.55,246.6,ADIFAS,3001
296,246.65,2024-01-04 14:10:00,NSE,246.95,246.6,246.65,ADIFAS,6603
297,246.65,2024-01-04 14:11:00,NSE,246.85,246.55,246.65,ADIFAS,2627
298,246.35,2024-01-04 14:12:00,NSE,246.85,246.35,246.85,ADIFAS,14113
299,246.35,2024-01-04 14:13:00,NSE,246.5,246.35,246.35,ADIFAS,5146
300,246.4,2024-01-04 14:14:00,NSE,246.5,246.35,246.4,ADIFAS,8876
301,246.35,2024-01-04 14:15:00,NSE,246.45,246.2,246.35,ADIFAS,11325
302,246.45,2024-01-04 14:16:00,NSE,246.6,246.25,246.3,ADIFAS,5086
303,246.5,2024-01-04 14:17:00,NSE,246.65,246.3,246.4,ADIFAS,16734
304,246.45,2024-01-04 14:18:00,NSE,246.45,246.2,246.3,ADIFAS,3072
305,246.2,2024-01-04 14:19:00,NSE,246.45,246.2,246.45,ADIFAS,5513
306,246.45,2024-01-04 14:20:00,NSE,246.45,246.1,246.15,ADIFAS,6136
307,246.65,2024-01-04 14:21:00,NSE,246.7,246.4,246.4,ADIFAS,11074
308,246.45,2024-01-04 14:22:00,NSE,246.7,246.4,246.45,ADIFAS,20892
