,close,datetime,exchange_code,high,low,open,stock_code,volume
51,245.25,2024-01-29 10:05:00,NSE,245.7,245.2,245.3,ADIFAS,15051
52,245.4,2024-01-29 10:06:00,NSE,245.65,245.15,245.25,ADIFAS,6468
53,245.3,2024-01-29 10:07:00,NSE,245.4,245.25,245.4,ADIFAS,8210
54,244.95,2024-01-29 10:08:00,NSE,245.35,244.95,245.25,ADIFAS,24829
55,245.0,2024-01-29 10:09:00,NSE,245.2,244.9,245.1,ADIFAS,7055
56,245.15,2024-01-29 10:10:00,NSE,245.15,244.95,245.0,ADIFAS,7830
57,244.9,2024-01-29 10:11:00,NSE,245.15,244.9,245.05,ADIFAS,22639
58,244.8,2024-01-29 10:12:00,NSE,245.1,244.8,245.05,ADIFAS,15161
59,244.5,2024-01-29 10:13:00,NSE,244.8,244.35,244.8,ADIFAS,24172
60,244.5,2024-01-29 10:14:00,NSE,244.6,244.25,244.3,ADIFAS,35477
61,244.7,2024-01-29 10:15:00,NSE,244.85,244.4,244.45,ADIFAS,29778
62,244.6,2024-01-29 10:16:00,NSE,244.7,244.5,244.65,ADIFAS,2975
63,244.35,2024-01-29 10:17:00,NSE,244.6,244.35,244.55,ADIFAS,12772
64,244.5,2024-01-29 10:18:00,NSE,244.7,244.35,244.55,ADIFAS,3134
65,244.5,2024-01-29 10:19:00,NSE,244.8,244.35,244.45,ADIFAS,9470
66,244.9,2024-01-29 10:20:00,NSE,244.9,244.5,244.5,ADIFAS,5788
67,244.75,2024-01-29 10:21:00,NSE,244.95,244.75,244.9,ADIFAS,4796
68,244.7,2024-01-29 10:22:00,NSE,244.95,244.7,244.9,ADIFAS,12011
69,244.7,2024-01-29 10:23:00,NSE,244.8,244.6,244.7,ADIFAS,9377
70,244.5,2024-01-29 10:24:00,NSE,244.7,244.5,244.6,ADIFAS,6874
71,244.4,2024-01-29 10:25:00,NSE,244.7,244.4,244.65,ADIFAS,4570
72,244.5,2024-01-29 10:26:00,NSE,244.6,244.4,244.4,ADIFAS,1747
73,244.4,2024-01-29 10:27:00,NSE,244.55,244.4,244.5,ADIFAS,1905
74,244.45,2024-01-29 10:28:00,NSE,244.7,244.4,244.6,ADIFAS,29571
75,244.2,2024-01-29 10:29:00,NSE,244.45,244.05,244.45,ADIFAS,5637
76,243.5,2024-01-29 10:30:00,NSE,244.2,243.5,244.2,ADIFAS,92885
77,243.4,2024-01-29 10:31:00,NSE,243.7,243.4,243.7,ADIFAS,4468
78,243.1,2024-01-29 10:32:00,NSE,243.55,243.0,243.55,ADIFAS,14587
79,243.3,2024-01-29 10:33:00,NSE,243.5,243.0,243.15,ADIFAS,10831
80,243.5,2024-01-29 10:34:00,NSE,243.5,243.3,243.3,ADIFAS,8052
81,243.4,2024-01-29 10:35:00,NSE,243.6,243.4,243.4,ADIFAS,5712
82,243.25,2024-01-29 10:36:00,NSE,243.5,243.15,243.5,ADIFAS,7054
83,243.2,2024-01-29 10:37:00,NSE,243.45,243.2,243.25,ADIFAS,4398
84,243.2,2024-01-29 10:38:00,NSE,243.2,243.0,243.15,ADIFAS,4446
85,243.0,2024-01-29 10:39:00,NSE,243.25,243.0,243.2,ADIFAS,28031
86,243.25,2024-01-29 10:40:00,NSE,243.3,243.05,243.05,ADIFAS,6648
87,243.25,2024-01-29 10:41:00,NSE,243.45,243.0,243.25,ADIFAS,6549
88,243.4,2024-01-29 10:42:00,NSE,243.4,243.25,243.25,ADIFAS,5040
89,243.25,2024-01-29 10:43:00,NSE,243.4,243.25,243.25,ADIFAS,11581
90,243.4,2024-01-29 10:44:00,NSE,243.4,243.2,243.25,ADIFAS,9654
91,243.15,2024-01-29 10:45:00,NSE,243.4,243.15,243.4,ADIFAS,867
92,243.8,2024-01-29 10:46:00,NSE,243.9,243.15,243.35,ADIFAS,27724
93,243.7,2024-01-29 10:47:00,NSE,243.9,243.35,243.9,ADIFAS,8215
94,243.55,2024-01-29 10:48:00,NSE,243.55,243.4,243.4,ADIFAS,1905
95,243.45,2024-01-29 10:49:00,NSE,243.55,243.3,243.55,ADIFAS,2811
96,243.2,2024-01-29 10:50:00,NSE,243.45,243.2,243.45,ADIFAS,6779
97,243.4,2024-01-29 10:51:00,NSE,243.45,243.15,243.2,ADIFAS,7485
98,243.1,2024-01-29 10:52:00,NSE,243.4,243.1,243.4,ADIFAS,1029
99,243.1,2024-01-29 10:53:00,NSE,243.3,243.1,243.1,ADIFAS,6300
100,243.1,2024-01-29 10:54:00,NSE,243.25,243.1,243.1,ADIFAS,2934
101,243.1,2024-01-29 10:55:00,NSE,243.25,243.05,243.25,ADIFAS,7650
102,243.1,2024-01-29 10:56:00,NSE,243.3,243.05,243.05,ADIFAS,2947
103,243.1,2024-01-29 10:57:00,NSE,243.25,243.1,243.25,ADIFAS,1822
104,243.15,2024-01-29 10:58:00,NSE,243.3,243.05,243.25,ADIFAS,6024
105,243.2,2024-01-29 10:59:00,NSE,243.35,243.1,243.15,ADIFAS,1383
106,243.25,2024-01-29 11:00:00,NSE,243.4,243.2,243.3,ADIFAS,1520
107,243.2,2024-01-29 11:01:00,NSE,243.4,243.2,243.4,ADIFAS,546
108,243.05,2024-01-29 11:02:00,NSE,243.45,243.05,243.25,ADIFAS,6115
109,243.0,2024-01-29 11:03:00,NSE,243.2,243.0,243.05,ADIFAS,23351
110,243.0,2024-01-29 11:04:00,NSE,243.15,242.95,243.15,ADIFAS,5748
111,243.1,2024-01-29 11:05:00,NSE,243.1,242.9,243.0,ADIFAS,4473
112,243.6,2024-01-29 11:06:00,NSE,243.75,243.1,243.1,ADIFAS,20613
113,243.55,2024-01-29 11:07:00,NSE,243.6,243.4,243.6,ADIFAS,877
114,243.35,2024-01-29 11:08:00,NSE,243.55,243.2,243.55,ADIFAS,1664
115,243.35,2024-01-29 11:09:00,NSE,243.45,243.3,243.35,ADIFAS,519
116,243.85,2024-01-29 11:10:00,NSE,244.0,243.35,243.35,ADIFAS,15015
117,244.0,2024-01-29 11:11:00,NSE,244.05,243.65,244.05,ADIFAS,12292
118,243.8,2024-01-29 11:12:00,NSE,244.0,243.75,243.9,ADIFAS,5230
119,244.1,2024-01-29 11:13:00,NSE,244.1,243.7,243.8,ADIFAS,10477
120,244.25,2024-01-29 11:14:00,NSE,244.45,244.1,244.25,ADIFAS,3356
121,244.25,2024-01-29 11:15:00,NSE,244.5,244.15,244.25,ADIFAS,4893
122,244.15,2024-01-29 11:16:00,NSE,244.25,244.15,244.25,ADIFAS,1606
123,244.2,2024-01-29 11:17:00,NSE,244.3,244.1,244.15,ADIFAS,3007
124,244.25,2024-01-29 11:18:00,NSE,244.3,244.1,244.1,ADIFAS,2847
125,243.35,2024-01-29 11:19:00,NSE,244.25,243.0,244.25,ADIFAS,21960
126,243.15,2024-01-29 11:20:00,NSE,243.4,243.15,243.15,ADIFAS,2550
127,243.0,2024-01-29 11:21:00,NSE,243.35,243.0,243.35,ADIFAS,6087
128,243.6,2024-01-29 11:22:00,NSE,243.6,243.0,243.0,ADIFAS,7896
129,243.4,2024-01-29 11:23:00,NSE,243.5,243.2,243.4,ADIFAS,10663
130,243.25,2024-01-29 11:24:00,NSE,243.7,243.25,243.4,ADIFAS,6364
131,243.45,2024-01-29 11:25:00,NSE,243.5,243.2,243.25,ADIFAS,3290
132,243.75,2024-01-29 11:26:00,NSE,243.85,243.6,243.6,ADIFAS,4954
133,243.8,2024-01-29 11:27:00,NSE,243.8,243.55,243.75,ADIFAS,884
134,243.8,2024-01-29 11:28:00,NSE,244.0,243.8,243.8,ADIFAS,4458
135,243.95,2024-01-29 11:29:00,NSE,244.1,243.75,243.8,ADIFAS,3658
136,244.25,2024-01-29 11:30:00,NSE,244.3,243.85,244.15,ADIFAS,9823
137,244.0,2024-01-29 11:31:00,NSE,244.25,244.0,244.25,ADIFAS,2095
138,243.75,2024-01-29 11:32:00,NSE,244.2,243.75,244.0,ADIFAS,4505
139,243.55,2024-01-29 11:33:00,NSE,243.9,243.55,243.9,ADIFAS,1563
140,243.75,2024-01-29 11:34:00,NSE,243.75,243.55,243.55,ADIFAS,2101
141,243.7,2024-01-29 11:35:00,NSE,243.9,243.5,243.7,ADIFAS,9061
142,243.6,2024-01-29 11:36:00,NSE,243.85,243.6,243.7,ADIFAS,986
143,243.95,2024-01-29 11:37:00,NSE,243.95,243.6,243.6,ADIFAS,1148
144,243.75,2024-01-29 11:38:00,NSE,244.0,243.75,243.95,ADIFAS,1907
145,243.7,2024-01-29 11:39:00,NSE,243.95,243.7,243.95,ADIFAS,3148
146,243.85,2024-01-29 11:40:00,NSE,243.9,243.7,243.9,ADIFAS,2635
147,243.65,2024-01-29 11:41:00,NSE,243.85,243.6,243.85,ADIFAS,3420
148,243.65,2024-01-29 11:42:00,NSE,243.65,243.65,243.65,ADIFAS,388
149,243.65,2024-01-29 11:43:00,NSE,243.85,243.65,243.65,ADIFAS,1890
150,244.0,2024-01-29 11:44:00,NSE,244.0,243.65,243.65,ADIFAS,6580
151,243.85,2024-01-29 11:45:00,NSE,244.0,243.8,244.0,ADIFAS,10044
152,243.8,2024-01-29 11:46:00,NSE,244.0,243.8,243.95,ADIFAS,1518
153,243.95,2024-01-29 11:47:00,NSE,243.95,243.8,243.8,ADIFAS,501
154,243.8,2024-01-29 11:48:00,NSE,243.95,243.8,243.95,ADIFAS,1115
155,243.65,2024-01-29 11:49:00,NSE,243.95,243.65,243.8,ADIFAS,4721
156,243.9,2024-01-29 11:50:00,NSE,243.95,243.65,243.65,ADIFAS,633
157,243.95,2024-01-29 11:51:00,NSE,243.95,243.7,243.7,ADIFAS,2150
158,243.95,2024-01-29 11:52:00,NSE,243.95,243.8,243.95,ADIFAS,532
159,243.65,2024-01-29 11:53:00,NSE,243.95,243.65,243.8,ADIFAS,3160
160,243.95,2024-01-29 11:54:00,NSE,243.95,243.6,243.65,ADIFAS,2806
161,243.9,2024-01-29 11:55:00,NSE,243.9,243.7,243.7,ADIFAS,559
162,243.5,2024-01-29 11:56:00,NSE,243.8,243.5,243.7,ADIFAS,3907
163,243.7,2024-01-29 11:57:00,NSE,243.7,243.5,243.5,ADIFAS,3452
164,243.5,2024-01-29 11:58:00,NSE,243.7,243.5,243.55,ADIFAS,3682
165,243.35,2024-01-29 11:59:00,NSE,243.5,243.25,243.5,ADIFAS,1266
166,243.15,2024-01-29 12:00:00,NSE,243.35,243.1,243.35,ADIFAS,1812
167,243.3,2024-01-29 12:01:00,NSE,243.3,243.15,243.15,ADIFAS,5229
168,243.3,2024-01-29 12:02:00,NSE,243.3,243.1,243.1,ADIFAS,5901
169,243.3,2024-01-29 12:03:00,NSE,243.45,243.3,243.3,ADIFAS,509
170,243.1,2024-01-29 12:04:00,NSE,243.3,243.1,243.3,ADIFAS,12598
171,243.15,2024-01-29 12:05:00,NSE,243.35,243.1,243.1,ADIFAS,7458
172,243.15,2024-01-29 12:06:00,NSE,243.35,243.15,243.15,ADIFAS,1843
173,243.15,2024-01-29 12:07:00,NSE,243.35,243.1,243.15,ADIFAS,12122
174,243.3,2024-01-29 12:08:00,NSE,243.45,243.15,243.15,ADIFAS,6483
175,243.2,2024-01-29 12:09:00,NSE,243.4,243.2,243.2,ADIFAS,606
176,243.6,2024-01-29 12:10:00,NSE,243.6,243.2,243.2,ADIFAS,2085
177,243.4,2024-01-29 12:11:00,NSE,243.55,243.4,243.4,ADIFAS,1581
178,243.25,2024-01-29 12:12:00,NSE,243.55,243.25,243.4,ADIFAS,6065
179,243.4,2024-01-29 12:13:00,NSE,243.4,243.25,243.25,ADIFAS,666
180,243.4,2024-01-29 12:14:00,NSE,243.4,243.05,243.25,ADIFAS,6322
181,243.45,2024-01-29 12:15:00,NSE,243.45,243.1,243.4,ADIFAS,6645
182,243.2,2024-01-29 12:16:00,NSE,243.6,243.2,243.45,ADIFAS,1591
183,243.2,2024-01-29 12:17:00,NSE,243.4,243.2,243.2,ADIFAS,643
184,243.35,2024-01-29 12:18:00,NSE,243.5,243.2,243.2,ADIFAS,1679
185,243.75,2024-01-29 12:19:00,NSE,243.75,243.35,243.35,ADIFAS,2483
186,243.55,2024-01-29 12:20:00,NSE,243.75,243.5,243.55,ADIFAS,2577
187,243.55,2024-01-29 12:21:00,NSE,243.8,243.55,243.7,ADIFAS,2960
188,243.45,2024-01-29 12:22:00,NSE,243.75,243.45,243.55,ADIFAS,2696
189,243.4,2024-01-29 12:23:00,NSE,243.65,243.4,243.45,ADIFAS,1146
190,243.4,2024-01-29 12:24:00,NSE,243.6,243.4,243.4,ADIFAS,403
191,243.55,2024-01-29 12:25:00,NSE,243.55,243.4,243.4,ADIFAS,441
192,243.05,2024-01-29 12:26:00,NSE,243.55,243.05,243.55,ADIFAS,7761
193,244.15,2024-01-29 12:27:00,NSE,244.2,243.25,243.4,ADIFAS,33265
194,244.45,2024-01-29 12:28:00,NSE,244.5,244.05,244.15,ADIFAS,12883
195,244.1,2024-01-29 12:29:00,NSE,244.45,244.05,244.35,ADIFAS,7092
196,244.3,2024-01-29 12:30:00,NSE,244.35,244.1,244.1,ADIFAS,2491
197,244.25,2024-01-29 12:31:00,NSE,244.3,244.2,244.3,ADIFAS,2889
198,244.3,2024-01-29 12:32:00,NSE,244.3,244.05,244.1,ADIFAS,1944
199,244.0,2024-01-29 12:33:00,NSE,244.3,243.95,244.3,ADIFAS,5521
200,244.0,2024-01-29 12:34:00,NSE,244.25,243.75,244.0,ADIFAS,2147
201,243.95,2024-01-29 12:35:00,NSE,244.0,243.75,244.0,ADIFAS,1527
202,243.75,2024-01-29 12:36:00,NSE,243.95,243.75,243.95,ADIFAS,1733
203,243.9,2024-01-29 12:37:00,NSE,243.9,243.65,243.7,ADIFAS,862
204,243.75,2024-01-29 12:38:00,NSE,243.9,243.65,243.9,ADIFAS,552
205,243.7,2024-01-29 12:39:00,NSE,243.95,243.7,243.75,ADIFAS,1314
206,243.7,2024-01-29 12:40:00,NSE,244.0,243.7,243.7,ADIFAS,7557
207,243.65,2024-01-29 12:41:00,NSE,243.75,243.45,243.7,ADIFAS,6251
208,243.65,2024-01-29 12:42:00,NSE,243.65,243.4,243.4,ADIFAS,3104
209,244.15,2024-01-29 12:43:00,NSE,244.3,243.45,243.65,ADIFAS,33961
210,244.2,2024-01-29 12:44:00,NSE,244.3,244.05,244.15,ADIFAS,4422
211,244.2,2024-01-29 12:45:00,NSE,244.4,244.1,244.1,ADIFAS,3999
212,243.75,2024-01-29 12:46:00,NSE,244.1,243.75,243.85,ADIFAS,2109
213,243.75,2024-01-29 12:47:00,NSE,243.95,243.75,243.9,ADIFAS,923
214,243.85,2024-01-29 12:48:00,NSE,243.85,243.7,243.75,ADIFAS,2249
215,243.6,2024-01-29 12:49:00,NSE,244.1,243.6,243.85,ADIFAS,11772
216,243.85,2024-01-29 12:50:00,NSE,243.85,243.5,243.6,ADIFAS,3898
217,243.8,2024-01-29 12:51:00,NSE,243.9,243.6,243.7,ADIFAS,546
218,243.5,2024-01-29 12:52:00,NSE,243.85,243.5,243.8,ADIFAS,1344
219,243.5,2024-01-29 12:53:00,NSE,243.65,243.4,243.5,ADIFAS,1679
220,243.45,2024-01-29 12:54:00,NSE,243.75,243.45,243.55,ADIFAS,1635
221,243.45,2024-01-29 12:55:00,NSE,243.6,243.45,243.45,ADIFAS,646
222,243.5,2024-01-29 12:56:00,NSE,243.6,243.35,243.45,ADIFAS,1301
223,243.35,2024-01-29 12:57:00,NSE,243.4,243.3,243.35,ADIFAS,2703
224,243.25,2024-01-29 12:58:00,NSE,243.35,243.1,243.3,ADIFAS,2131
225,243.35,2024-01-29 12:59:00,NSE,243.35,243.15,243.25,ADIFAS,4279
226,243.15,2024-01-29 13:00:00,NSE,243.4,243.15,243.15,ADIFAS,4245
227,243.2,2024-01-29 13:01:00,NSE,243.45,243.15,243.15,ADIFAS,3781
228,243.0,2024-01-29 13:02:00,NSE,243.35,243.0,243.35,ADIFAS,8475
229,243.05,2024-01-29 13:03:00,NSE,243.1,243.0,243.0,ADIFAS,7123
230,243.0,2024-01-29 13:04:00,NSE,243.1,242.95,243.05,ADIFAS,16338
231,243.2,2024-01-29 13:05:00,NSE,243.2,243.0,243.0,ADIFAS,4832
232,243.15,2024-01-29 13:06:00,NSE,243.15,242.95,243.0,ADIFAS,1982
233,243.0,2024-01-29 13:07:00,NSE,243.0,243.0,243.0,ADIFAS,1127
234,241.85,2024-01-29 13:08:00,NSE,243.0,241.85,243.0,ADIFAS,95591
235,242.3,2024-01-29 13:09:00,NSE,242.55,241.75,241.95,ADIFAS,16351
236,241.8,2024-01-29 13:10:00,NSE,242.5,241.7,242.3,ADIFAS,13488
237,242.25,2024-01-29 13:11:00,NSE,242.25,241.8,241.8,ADIFAS,14874
238,242.25,2024-01-29 13:12:00,NSE,242.3,242.15,242.25,ADIFAS,3413
239,242.15,2024-01-29 13:13:00,NSE,242.35,242.15,242.15,ADIFAS,4382
240,242.65,2024-01-29 13:14:00,NSE,242.95,242.15,242.15,ADIFAS,21141
241,242.9,2024-01-29 13:15:00,NSE,242.95,242.65,242.65,ADIFAS,8045
242,242.7,2024-01-29 13:16:00,NSE,242.9,242.4,242.9,ADIFAS,10209
243,242.5,2024-01-29 13:17:00,NSE,242.75,242.45,242.7,ADIFAS,5552
244,242.35,2024-01-29 13:18:00,NSE,242.5,242.25,242.5,ADIFAS,1174
245,242.35,2024-01-29 13:19:00,NSE,242.35,242.15,242.35,ADIFAS,2834
246,242.1,2024-01-29 13:20:00,NSE,242.35,242.0,242.35,ADIFAS,12914
247,242.65,2024-01-29 13:21:00,NSE,242.65,242.2,242.2,ADIFAS,7047
248,242.55,2024-01-29 13:22:00,NSE,242.65,242.35,242.65,ADIFAS,2897
249,242.15,2024-01-29 13:23:00,NSE,242.55,242.15,242.55,ADIFAS,3957
250,242.7,2024-01-29 13:24:00,NSE,242.7,242.1,242.15,ADIFAS,6813
251,242.35,2024-01-29 13:25:00,NSE,242.7,242.35,242.7,ADIFAS,7734
252,243.15,2024-01-29 13:26:00,NSE,243.15,242.35,242.35,ADIFAS,16940
253,243.0,2024-01-29 13:27:00,NSE,243.2,242.8,243.0,ADIFAS,8865
254,242.9,2024-01-29 13:28:00,NSE,243.05,242.75,243.0,ADIFAS,8401
255,242.6,2024-01-29 13:29:00,NSE,242.9,242.45,242.75,ADIFAS,9758
256,242.25,2024-01-29 13:30:00,NSE,242.8,242.25,242.8,ADIFAS,3026
257,242.45,2024-01-29 13:31:00,NSE,242.8,242.4,242.4,ADIFAS,14654
258,242.45,2024-01-29 13:32:00,NSE,242.5,242.3,242.45,ADIFAS,4808
259,242.75,2024-01-29 13:33:00,NSE,242.75,242.3,242.65,ADIFAS,5458
260,242.75,2024-01-29 13:34:00,NSE,242.85,242.65,242.85,ADIFAS,2006
261,242.7,2024-01-29 13:35:00,NSE,242.75,242.6,242.75,ADIFAS,2154
262,242.7,2024-01-29 13:36:00,NSE,242.7,242.5,242.7,ADIFAS,2344
263,242.8,2024-01-29 13:37:00,NSE,242.8,242.5,242.7,ADIFAS,2905
264,242.7,2024-01-29 13:38:00,NSE,242.85,242.7,242.8,ADIFAS,2903
265,242.9,2024-01-29 13:39:00,NSE,242.9,242.7,242.7,ADIFAS,3948
266,242.75,2024-01-29 13:40:00,NSE,242.9,242.7,242.9,ADIFAS,1283
267,242.85,2024-01-29 13:41:00,NSE,242.9,242.7,242.7,ADIFAS,560
268,242.7,2024-01-29 13:42:00,NSE,242.9,242.7,242.7,ADIFAS,1218
269,242.85,2024-01-29 13:43:00,NSE,242.85,242.7,242.7,ADIFAS,706
270,242.7,2024-01-29 13:44:00,NSE,242.85,242.7,242.85,ADIFAS,1038
271,242.3,2024-01-29 13:45:00,NSE,242.85,242.2,242.7,ADIFAS,8691
272,242.45,2024-01-29 13:46:00,NSE,242.45,242.2,242.3,ADIFAS,1863
273,242.25,2024-01-29 13:47:00,NSE,242.35,242.15,242.25,ADIFAS,15953
274,242.35,2024-01-29 13:48:00,NSE,242.5,242.25,242.25,ADIFAS,2263
275,242.65,2024-01-29 13:49:00,NSE,242.65,242.35,242.5,ADIFAS,2024
276,242.35,2024-01-29 13:50:00,NSE,242.5,242.35,242.4,ADIFAS,735
277,242.4,2024-01-29 13:51:00,NSE,242.55,242.4,242.4,ADIFAS,3303
278,242.8,2024-01-29 13:52:00,NSE,242.85,242.3,242.55,ADIFAS,10833
279,243.15,2024-01-29 13:53:00,NSE,243.15,242.8,242.8,ADIFAS,8651
280,243.0,2024-01-29 13:54:00,NSE,243.2,243.0,243.15,ADIFAS,1742
281,243.3,2024-01-29 13:55:00,NSE,243.3,242.95,243.0,ADIFAS,24847
282,242.8,2024-01-29 13:56:00,NSE,243.3,242.8,243.3,ADIFAS,6873
283,242.8,2024-01-29 13:57:00,NSE,242.8,242.8,242.8,ADIFAS,170
284,242.9,2024-01-29 13:58:00,NSE,242.9,242.75,242.8,ADIFAS,335
285,242.75,2024-01-29 13:59:00,NSE,242.85,242.75,242.75,ADIFAS,602
286,242.95,2024-01-29 14:00:00,NSE,242.95,242.5,242.75,ADIFAS,13871
287,242.85,2024-01-29 14:01:00,NSE,243.25,242.85,243.15,ADIFAS,11503
288,242.85,2024-01-29 14:02:00,NSE,243.05,242.85,242.85,ADIFAS,1371
289,243.05,2024-01-29 14:03:00,NSE,243.15,242.85,242.85,ADIFAS,3707
290,242.9,2024-01-29 14:04:00,NSE,243.05,242.9,243.05,ADIFAS,474
291,243.0,2024-01-29 14:05:00,NSE,243.0,242.8,242.9,ADIFAS,1534
292,243.05,2024-01-29 14:06:00,NSE,243.1,242.8,242.8,ADIFAS,14159
293,242.8,2024-01-29 14:07:00,NSE,242.95,242.8,242.95,ADIFAS,7034
294,242.7,2024-01-29 14:08:00,NSE,242.7,242.5,242.6,ADIFAS,4950
295,242.4,2024-01-29 14:09:00,NSE,242.75,242.4,242.75,ADIFAS,7801
296,242.4,2024-01-29 14:10:00,NSE,242.6,242.4,242.4,ADIFAS,2996
297,242.5,2024-01-29 14:11:00,NSE,242.55,242.4,242.4,ADIFAS,6684
298,242.55,2024-01-29 14:12:00,NSE,242.7,242.5,242.5,ADIFAS,4184
299,242.35,2024-01-29 14:13:00,NSE,242.55,242.2,242.55,ADIFAS,18631
300,242.35,2024-01-29 14:14:00,NSE,242.5,242.3,242.45,ADIFAS,7588
301,242.35,2024-01-29 14:15:00,NSE,242.35,242.25,242.25,ADIFAS,4271
302,242.15,2024-01-29 14:16:00,NSE,242.45,242.15,242.35,ADIFAS,5059
303,242.3,2024-01-29 14:17:00,NSE,242.3,242.1,242.3,ADIFAS,6519
304,242.1,2024-01-29 14:18:00,NSE,242.35,242.1,242.3,ADIFAS,4196
305,242.35,2024-01-29 14:19:00,NSE,242.35,242.1,242.1,ADIFAS,3963
306,242.15,2024-01-29 14:20:00,NSE,242.3,242.1,242.25,ADIFAS,5576
307,242.15,2024-01-29 14:21:00,NSE,242.25,242.05,242.05,ADIFAS,14206
308,242.2,2024-01-29 14:22:00,NSE,242.3,242.05,242.15,ADIFAS,2874
309,242.25,2024-01-29 14:23:00,NSE,242.35,242.05,242.25,ADIFAS,4692
