,close,datetime,exchange_code,high,low,open,stock_code,volume
27,234.4,2024-01-12 09:41:00,NSE,234.4,234.15,234.35,ADIFAS,304
28,234.9,2024-01-12 09:42:00,NSE,234.9,234.4,234.4,ADIFAS,6010
29,234.7,2024-01-12 09:43:00,NSE,234.85,234.65,234.85,ADIFAS,4882
30,234.65,2024-01-12 09:44:00,NSE,234.8,234.65,234.7,ADIFAS,41
31,234.8,2024-01-12 09:45:00,NSE,234.85,234.65,234.65,ADIFAS,2417
32,234.45,2024-01-12 09:46:00,NSE,234.8,234.3,234.8,ADIFAS,2282
33,234.9,2024-01-12 09:47:00,NSE,234.9,234.5,234.55,ADIFAS,12112
34,234.85,2024-01-12 09:48:00,NSE,234.95,234.8,234.8,ADIFAS,1649
35,234.7,2024-01-12 09:49:00,NSE,234.95,234.7,234.85,ADIFAS,3079
36,234.75,2024-01-12 09:50:00,NSE,234.75,234.65,234.7,ADIFAS,5363
37,234.9,2024-01-12 09:51:00,NSE,235.0,234.6,234.85,ADIFAS,10155
38,235.05,2024-01-12 09:52:00,NSE,235.15,234.9,234.9,ADIFAS,2876
39,235.1,2024-01-12 09:53:00,NSE,235.15,234.9,235.05,ADIFAS,3242
40,234.65,2024-01-12 09:54:00,NSE,235.15,234.65,235.1,ADIFAS,9596
41,234.45,2024-01-12 09:55:00,NSE,234.85,234.45,234.85,ADIFAS,5754
42,234.35,2024-01-12 09:56:00,NSE,234.5,234.3,234.5,ADIFAS,1763
43,234.25,2024-01-12 09:57:00,NSE,234.35,234.15,234.25,ADIFAS,5470
44,233.95,2024-01-12 09:58:00,NSE,234.25,233.75,234.15,ADIFAS,14017
45,234.0,2024-01-12 09:59:00,NSE,234.0,233.7,233.8,ADIFAS,7368
46,233.7,2024-01-12 10:00:00,NSE,234.0,233.7,234.0,ADIFAS,3229
47,233.85,2024-01-12 10:01:00,NSE,233.85,233.55,233.55,ADIFAS,7097
48,233.85,2024-01-12 10:02:00,NSE,233.85,233.65,233.65,ADIFAS,2309
49,233.85,2024-01-12 10:03:00,NSE,233.95,233.75,233.85,ADIFAS,2591
50,234.25,2024-01-12 10:04:00,NSE,234.25,233.9,233.9,ADIFAS,1358
51,234.0,2024-01-12 10:05:00,NSE,234.25,233.9,234.25,ADIFAS,2595
52,234.15,2024-01-12 10:06:00,NSE,234.25,234.0,234.0,ADIFAS,4252
53,234.4,2024-01-12 10:07:00,NSE,234.4,234.1,234.15,ADIFAS,593
54,234.4,2024-01-12 10:08:00,NSE,234.45,234.25,234.25,ADIFAS,158
55,234.45,2024-01-12 10:09:00,NSE,234.45,234.35,234.4,ADIFAS,5352
56,234.2,2024-01-12 10:10:00,NSE,234.45,234.2,234.45,ADIFAS,1317
57,234.25,2024-01-12 10:11:00,NSE,234.4,234.15,234.2,ADIFAS,3384
58,234.85,2024-01-12 10:12:00,NSE,234.85,233.9,234.1,ADIFAS,28641
59,235.15,2024-01-12 10:13:00,NSE,235.3,234.9,234.9,ADIFAS,13789
60,234.45,2024-01-12 10:14:00,NSE,235.15,234.45,235.15,ADIFAS,33772
61,234.25,2024-01-12 10:15:00,NSE,234.5,234.15,234.35,ADIFAS,26347
62,234.65,2024-01-12 10:16:00,NSE,234.65,234.25,234.25,ADIFAS,5486
63,234.6,2024-01-12 10:17:00,NSE,234.85,234.6,234.65,ADIFAS,2714
64,234.3,2024-01-12 10:18:00,NSE,234.6,234.3,234.6,ADIFAS,1627
65,234.35,2024-01-12 10:19:00,NSE,234.35,234.25,234.3,ADIFAS,858
66,234.4,2024-01-12 10:20:00,NSE,234.4,234.35,234.35,ADIFAS,2035
67,234.4,2024-01-12 10:21:00,NSE,234.45,234.3,234.4,ADIFAS,724
68,234.3,2024-01-12 10:22:00,NSE,234.4,234.3,234.4,ADIFAS,174
69,234.05,2024-01-12 10:23:00,NSE,234.4,234.05,234.4,ADIFAS,2707
70,234.35,2024-01-12 10:24:00,NSE,234.4,234.05,234.05,ADIFAS,561
71,234.35,2024-01-12 10:25:00,NSE,234.4,234.35,234.35,ADIFAS,356
72,234.3,2024-01-12 10:26:00,NSE,234.4,234.25,234.3,ADIFAS,2869
73,234.45,2024-01-12 10:27:00,NSE,234.45,234.3,234.3,ADIFAS,514
74,234.3,2024-01-12 10:28:00,NSE,234.5,234.3,234.45,ADIFAS,905
75,234.1,2024-01-12 10:29:00,NSE,234.45,234.1,234.3,ADIFAS,1264
76,233.85,2024-01-12 10:30:00,NSE,234.2,233.65,234.1,ADIFAS,12145
77,234.1,2024-01-12 10:31:00,NSE,234.15,233.9,233.9,ADIFAS,1722
78,234.1,2024-01-12 10:32:00,NSE,234.15,234.0,234.1,ADIFAS,4706
79,234.1,2024-01-12 10:33:00,NSE,234.1,234.0,234.1,ADIFAS,4679
80,234.0,2024-01-12 10:34:00,NSE,234.2,234.0,234.05,ADIFAS,3456
81,233.95,2024-01-12 10:35:00,NSE,234.0,233.95,234.0,ADIFAS,3234
82,233.95,2024-01-12 10:36:00,NSE,233.95,233.8,233.8,ADIFAS,1572
83,234.0,2024-01-12 10:37:00,NSE,234.0,233.8,233.95,ADIFAS,2864
84,233.95,2024-01-12 10:38:00,NSE,234.0,233.9,234.0,ADIFAS,772
85,233.9,2024-01-12 10:39:00,NSE,234.0,233.9,234.0,ADIFAS,1412
86,234.05,2024-01-12 10:40:00,NSE,234.1,233.85,233.9,ADIFAS,3899
87,233.6,2024-01-12 10:41:00,NSE,234.05,233.6,234.05,ADIFAS,6464
88,233.75,2024-01-12 10:42:00,NSE,233.75,233.6,233.6,ADIFAS,2972
89,233.7,2024-01-12 10:43:00,NSE,233.85,233.7,233.75,ADIFAS,1059
90,233.8,2024-01-12 10:44:00,NSE,233.8,233.6,233.7,ADIFAS,1735
91,233.65,2024-01-12 10:45:00,NSE,233.8,233.6,233.8,ADIFAS,1992
92,233.65,2024-01-12 10:46:00,NSE,233.75,233.65,233.65,ADIFAS,53
93,233.75,2024-01-12 10:47:00,NSE,233.75,233.6,233.75,ADIFAS,2257
94,233.95,2024-01-12 10:48:00,NSE,233.95,233.55,233.6,ADIFAS,10343
95,233.95,2024-01-12 10:49:00,NSE,234.0,233.8,233.9,ADIFAS,4620
96,233.85,2024-01-12 10:50:00,NSE,234.0,233.85,233.95,ADIFAS,1220
97,233.95,2024-01-12 10:51:00,NSE,233.95,233.8,233.85,ADIFAS,500
98,233.9,2024-01-12 10:52:00,NSE,233.95,233.8,233.95,ADIFAS,1340
99,233.8,2024-01-12 10:53:00,NSE,233.95,233.8,233.9,ADIFAS,1340
100,233.8,2024-01-12 10:54:00,NSE,233.8,233.8,233.8,ADIFAS,1726
101,233.7,2024-01-12 10:55:00,NSE,233.8,233.7,233.7,ADIFAS,7148
102,233.8,2024-01-12 10:56:00,NSE,233.95,233.8,233.9,ADIFAS,341
103,233.55,2024-01-12 10:57:00,NSE,233.8,233.55,233.8,ADIFAS,1074
104,233.8,2024-01-12 10:58:00,NSE,233.8,233.5,233.55,ADIFAS,4863
105,233.75,2024-01-12 10:59:00,NSE,233.9,233.7,233.7,ADIFAS,916
106,233.8,2024-01-12 11:00:00,NSE,233.95,233.75,233.75,ADIFAS,1651
107,233.9,2024-01-12 11:01:00,NSE,233.95,233.8,233.8,ADIFAS,534
108,233.9,2024-01-12 11:02:00,NSE,233.9,233.8,233.85,ADIFAS,564
109,233.9,2024-01-12 11:03:00,NSE,234.0,233.9,233.9,ADIFAS,900
110,234.0,2024-01-12 11:04:00,NSE,234.05,233.85,233.9,ADIFAS,1614
111,233.85,2024-01-12 11:05:00,NSE,234.0,233.75,234.0,ADIFAS,2093
112,234.0,2024-01-12 11:06:00,NSE,234.0,233.85,233.85,ADIFAS,618
113,233.8,2024-01-12 11:07:00,NSE,234.0,233.75,234.0,ADIFAS,678
114,233.9,2024-01-12 11:08:00,NSE,233.9,233.7,233.8,ADIFAS,1209
115,233.8,2024-01-12 11:09:00,NSE,233.9,233.75,233.9,ADIFAS,211
116,234.15,2024-01-12 11:10:00,NSE,234.25,233.8,233.8,ADIFAS,6713
117,234.35,2024-01-12 11:11:00,NSE,234.4,234.15,234.15,ADIFAS,2307
118,234.35,2024-01-12 11:12:00,NSE,234.35,234.3,234.35,ADIFAS,802
119,234.15,2024-01-12 11:13:00,NSE,234.35,234.15,234.35,ADIFAS,1010
120,234.05,2024-01-12 11:14:00,NSE,234.35,234.05,234.25,ADIFAS,2524
121,234.25,2024-01-12 11:15:00,NSE,234.25,234.05,234.05,ADIFAS,1062
122,234.3,2024-01-12 11:16:00,NSE,234.4,234.15,234.25,ADIFAS,1451
123,234.15,2024-01-12 11:17:00,NSE,234.4,234.15,234.3,ADIFAS,1373
124,234.2,2024-01-12 11:18:00,NSE,234.25,234.15,234.15,ADIFAS,97
125,234.25,2024-01-12 11:19:00,NSE,234.25,234.15,234.2,ADIFAS,573
126,234.35,2024-01-12 11:20:00,NSE,234.45,234.15,234.25,ADIFAS,3117
127,234.45,2024-01-12 11:21:00,NSE,234.45,234.3,234.35,ADIFAS,2640
128,234.45,2024-01-12 11:22:00,NSE,234.45,234.45,234.45,ADIFAS,226
129,234.3,2024-01-12 11:23:00,NSE,234.45,234.25,234.45,ADIFAS,1981
130,234.3,2024-01-12 11:24:00,NSE,234.3,234.2,234.3,ADIFAS,145
131,234.3,2024-01-12 11:25:00,NSE,234.3,234.2,234.3,ADIFAS,46
132,234.2,2024-01-12 11:26:00,NSE,234.3,234.2,234.3,ADIFAS,1139
133,234.3,2024-01-12 11:27:00,NSE,234.3,234.15,234.2,ADIFAS,1501
134,234.3,2024-01-12 11:28:00,NSE,234.3,234.25,234.3,ADIFAS,331
135,234.3,2024-01-12 11:29:00,NSE,234.3,234.2,234.3,ADIFAS,467
136,234.3,2024-01-12 11:30:00,NSE,234.3,234.2,234.3,ADIFAS,668
137,234.4,2024-01-12 11:31:00,NSE,234.4,234.2,234.2,ADIFAS,1042
138,234.4,2024-01-12 11:32:00,NSE,234.4,234.3,234.4,ADIFAS,1118
139,234.3,2024-01-12 11:33:00,NSE,234.4,234.3,234.4,ADIFAS,1035
140,234.3,2024-01-12 11:34:00,NSE,234.4,234.2,234.3,ADIFAS,833
141,234.35,2024-01-12 11:35:00,NSE,234.35,234.25,234.3,ADIFAS,231
142,234.9,2024-01-12 11:36:00,NSE,234.95,234.25,234.25,ADIFAS,9874
143,235.15,2024-01-12 11:37:00,NSE,235.25,234.85,234.85,ADIFAS,19320
144,235.1,2024-01-12 11:38:00,NSE,235.25,235.05,235.05,ADIFAS,11893
145,235.2,2024-01-12 11:39:00,NSE,235.2,235.1,235.1,ADIFAS,1949
146,235.7,2024-01-12 11:40:00,NSE,235.75,235.2,235.2,ADIFAS,16410
147,236.25,2024-01-12 11:41:00,NSE,236.25,235.6,235.7,ADIFAS,24456
148,235.8,2024-01-12 11:42:00,NSE,236.5,235.65,236.3,ADIFAS,38527
149,235.9,2024-01-12 11:43:00,NSE,236.1,235.8,235.9,ADIFAS,19471
150,236.0,2024-01-12 11:44:00,NSE,236.4,235.8,235.9,ADIFAS,29181
151,235.6,2024-01-12 11:45:00,NSE,235.8,235.4,235.6,ADIFAS,13343
152,235.25,2024-01-12 11:46:00,NSE,235.7,235.05,235.6,ADIFAS,9738
153,235.15,2024-01-12 11:47:00,NSE,235.4,235.1,235.25,ADIFAS,5906
154,235.15,2024-01-12 11:48:00,NSE,235.2,235.05,235.15,ADIFAS,8057
155,235.3,2024-01-12 11:49:00,NSE,235.3,235.05,235.15,ADIFAS,2983
156,235.25,2024-01-12 11:50:00,NSE,235.35,235.15,235.3,ADIFAS,2787
157,235.15,2024-01-12 11:51:00,NSE,235.4,235.15,235.4,ADIFAS,1697
158,235.05,2024-01-12 11:52:00,NSE,235.25,235.05,235.15,ADIFAS,2492
159,234.95,2024-01-12 11:53:00,NSE,235.05,234.75,235.05,ADIFAS,6761
160,234.85,2024-01-12 11:54:00,NSE,234.95,234.75,234.8,ADIFAS,1180
161,234.95,2024-01-12 11:55:00,NSE,235.0,234.7,234.85,ADIFAS,1579
162,234.95,2024-01-12 11:56:00,NSE,234.95,234.8,234.95,ADIFAS,869
163,234.9,2024-01-12 11:57:00,NSE,234.95,234.8,234.8,ADIFAS,1474
164,235.15,2024-01-12 11:58:00,NSE,235.2,234.9,234.9,ADIFAS,6434
165,235.1,2024-01-12 11:59:00,NSE,235.15,235.05,235.15,ADIFAS,2293
166,234.85,2024-01-12 12:00:00,NSE,235.1,234.85,235.1,ADIFAS,814
167,234.8,2024-01-12 12:01:00,NSE,234.85,234.7,234.85,ADIFAS,2021
168,234.65,2024-01-12 12:02:00,NSE,234.85,234.65,234.8,ADIFAS,4395
169,234.8,2024-01-12 12:03:00,NSE,234.8,234.65,234.65,ADIFAS,711
170,234.5,2024-01-12 12:04:00,NSE,234.7,234.3,234.7,ADIFAS,4761
171,234.65,2024-01-12 12:05:00,NSE,234.7,234.5,234.5,ADIFAS,376
172,234.6,2024-01-12 12:06:00,NSE,234.65,234.5,234.65,ADIFAS,294
173,234.55,2024-01-12 12:07:00,NSE,234.6,234.55,234.6,ADIFAS,480
174,234.6,2024-01-12 12:08:00,NSE,234.6,234.45,234.6,ADIFAS,1026
175,234.6,2024-01-12 12:09:00,NSE,234.75,234.6,234.6,ADIFAS,1427
176,234.6,2024-01-12 12:10:00,NSE,234.7,234.6,234.6,ADIFAS,805
177,234.6,2024-01-12 12:11:00,NSE,234.6,234.5,234.6,ADIFAS,364
178,234.55,2024-01-12 12:12:00,NSE,234.6,234.5,234.6,ADIFAS,330
179,234.5,2024-01-12 12:13:00,NSE,234.55,234.5,234.55,ADIFAS,1422
180,234.5,2024-01-12 12:14:00,NSE,234.5,234.4,234.5,ADIFAS,474
181,234.5,2024-01-12 12:15:00,NSE,234.5,234.4,234.5,ADIFAS,2104
182,234.5,2024-01-12 12:16:00,NSE,234.5,234.45,234.5,ADIFAS,625
183,234.5,2024-01-12 12:17:00,NSE,234.5,234.45,234.5,ADIFAS,232
184,234.75,2024-01-12 12:18:00,NSE,234.75,234.6,234.6,ADIFAS,3796
185,234.6,2024-01-12 12:19:00,NSE,234.8,234.6,234.75,ADIFAS,703
186,234.55,2024-01-12 12:20:00,NSE,234.75,234.45,234.6,ADIFAS,3305
187,234.2,2024-01-12 12:21:00,NSE,234.5,234.15,234.5,ADIFAS,2403
188,234.0,2024-01-12 12:22:00,NSE,234.2,234.0,234.1,ADIFAS,5096
189,234.45,2024-01-12 12:23:00,NSE,234.45,234.0,234.1,ADIFAS,2417
190,234.25,2024-01-12 12:24:00,NSE,234.45,234.25,234.45,ADIFAS,952
191,234.25,2024-01-12 12:25:00,NSE,234.35,234.25,234.35,ADIFAS,386
192,234.15,2024-01-12 12:26:00,NSE,234.25,234.15,234.25,ADIFAS,1076
193,234.25,2024-01-12 12:27:00,NSE,234.35,234.2,234.2,ADIFAS,463
194,234.3,2024-01-12 12:28:00,NSE,234.35,234.15,234.25,ADIFAS,1658
195,234.3,2024-01-12 12:29:00,NSE,234.3,234.15,234.3,ADIFAS,189
196,234.1,2024-01-12 12:30:00,NSE,234.25,234.0,234.25,ADIFAS,5392
197,234.15,2024-01-12 12:31:00,NSE,234.15,234.0,234.1,ADIFAS,878
198,234.15,2024-01-12 12:32:00,NSE,234.15,234.05,234.15,ADIFAS,135
199,234.15,2024-01-12 12:33:00,NSE,234.2,234.0,234.15,ADIFAS,864
200,234.1,2024-01-12 12:34:00,NSE,234.15,234.0,234.15,ADIFAS,4059
201,233.95,2024-01-12 12:35:00,NSE,234.1,233.9,234.1,ADIFAS,11245
202,233.95,2024-01-12 12:36:00,NSE,234.0,233.9,234.0,ADIFAS,848
203,234.35,2024-01-12 12:37:00,NSE,234.4,233.95,233.95,ADIFAS,12095
204,234.45,2024-01-12 12:38:00,NSE,234.45,234.2,234.3,ADIFAS,1487
205,234.4,2024-01-12 12:39:00,NSE,234.45,234.25,234.45,ADIFAS,1012
206,234.4,2024-01-12 12:40:00,NSE,234.4,234.25,234.4,ADIFAS,1339
207,234.25,2024-01-12 12:41:00,NSE,234.4,234.25,234.4,ADIFAS,239
208,234.25,2024-01-12 12:42:00,NSE,234.25,234.25,234.25,ADIFAS,50
209,234.4,2024-01-12 12:43:00,NSE,234.4,234.3,234.3,ADIFAS,447
210,234.45,2024-01-12 12:44:00,NSE,234.5,234.4,234.4,ADIFAS,1701
211,234.5,2024-01-12 12:45:00,NSE,234.5,234.45,234.45,ADIFAS,1031
212,234.5,2024-01-12 12:46:00,NSE,234.55,234.4,234.55,ADIFAS,2094
213,234.45,2024-01-12 12:47:00,NSE,234.5,234.4,234.5,ADIFAS,135
214,234.4,2024-01-12 12:48:00,NSE,234.45,234.25,234.45,ADIFAS,642
215,234.35,2024-01-12 12:49:00,NSE,234.4,234.25,234.4,ADIFAS,558
216,234.5,2024-01-12 12:50:00,NSE,234.5,234.35,234.35,ADIFAS,1435
217,234.65,2024-01-12 12:51:00,NSE,234.65,234.35,234.5,ADIFAS,1661
218,234.65,2024-01-12 12:52:00,NSE,234.65,234.55,234.65,ADIFAS,1436
219,234.6,2024-01-12 12:53:00,NSE,234.65,234.6,234.65,ADIFAS,651
220,234.6,2024-01-12 12:54:00,NSE,234.65,234.6,234.6,ADIFAS,434
221,234.55,2024-01-12 12:55:00,NSE,234.6,234.35,234.6,ADIFAS,853
222,234.3,2024-01-12 12:56:00,NSE,234.65,234.3,234.55,ADIFAS,4272
223,234.3,2024-01-12 12:57:00,NSE,234.45,234.3,234.3,ADIFAS,83
224,234.4,2024-01-12 12:58:00,NSE,234.4,234.3,234.3,ADIFAS,80
225,234.45,2024-01-12 12:59:00,NSE,234.6,234.4,234.4,ADIFAS,901
226,234.6,2024-01-12 13:00:00,NSE,234.6,234.4,234.45,ADIFAS,345
227,234.65,2024-01-12 13:01:00,NSE,234.65,234.6,234.6,ADIFAS,28
228,234.5,2024-01-12 13:02:00,NSE,234.65,234.5,234.65,ADIFAS,500
229,234.45,2024-01-12 13:03:00,NSE,234.5,234.2,234.5,ADIFAS,5624
230,234.35,2024-01-12 13:04:00,NSE,234.45,234.35,234.45,ADIFAS,86
231,234.35,2024-01-12 13:05:00,NSE,234.35,234.35,234.35,ADIFAS,0
232,234.4,2024-01-12 13:06:00,NSE,234.45,234.3,234.35,ADIFAS,1586
233,234.3,2024-01-12 13:07:00,NSE,234.35,234.3,234.3,ADIFAS,529
234,234.2,2024-01-12 13:08:00,NSE,234.4,234.2,234.4,ADIFAS,7860
235,234.45,2024-01-12 13:09:00,NSE,234.45,234.2,234.2,ADIFAS,430
236,234.5,2024-01-12 13:10:00,NSE,234.5,234.3,234.45,ADIFAS,1718
237,234.3,2024-01-12 13:11:00,NSE,234.5,234.3,234.5,ADIFAS,1134
238,234.4,2024-01-12 13:12:00,NSE,234.4,234.2,234.3,ADIFAS,5332
239,234.1,2024-01-12 13:13:00,NSE,234.4,234.05,234.4,ADIFAS,5441
240,234.15,2024-01-12 13:14:00,NSE,234.15,234.0,234.15,ADIFAS,7834
241,234.15,2024-01-12 13:15:00,NSE,234.15,233.95,234.15,ADIFAS,6882
242,234.0,2024-01-12 13:16:00,NSE,234.15,233.8,234.15,ADIFAS,2784
243,234.05,2024-01-12 13:17:00,NSE,234.05,233.85,234.05,ADIFAS,115
244,234.0,2024-01-12 13:18:00,NSE,234.05,233.85,234.05,ADIFAS,1163
245,234.05,2024-01-12 13:19:00,NSE,234.05,233.85,234.0,ADIFAS,5181
246,234.15,2024-01-12 13:20:00,NSE,234.15,234.05,234.05,ADIFAS,1816
247,234.2,2024-01-12 13:21:00,NSE,234.2,234.1,234.15,ADIFAS,28
248,234.2,2024-01-12 13:22:00,NSE,234.25,234.2,234.2,ADIFAS,3265
249,234.15,2024-01-12 13:23:00,NSE,234.15,234.1,234.1,ADIFAS,100
250,234.3,2024-01-12 13:24:00,NSE,234.35,234.15,234.25,ADIFAS,378
251,234.15,2024-01-12 13:25:00,NSE,234.35,234.15,234.3,ADIFAS,696
252,234.25,2024-01-12 13:26:00,NSE,234.25,234.1,234.1,ADIFAS,1203
253,234.35,2024-01-12 13:27:00,NSE,234.35,234.25,234.25,ADIFAS,1405
254,234.35,2024-01-12 13:28:00,NSE,234.35,234.35,234.35,ADIFAS,544
255,234.25,2024-01-12 13:29:00,NSE,234.45,234.25,234.35,ADIFAS,2359
256,234.25,2024-01-12 13:30:00,NSE,234.4,234.25,234.25,ADIFAS,468
257,234.05,2024-01-12 13:31:00,NSE,234.4,234.05,234.25,ADIFAS,2287
258,234.15,2024-01-12 13:32:00,NSE,234.15,234.05,234.05,ADIFAS,844
259,233.95,2024-01-12 13:33:00,NSE,234.15,233.8,234.15,ADIFAS,3101
260,234.2,2024-01-12 13:34:00,NSE,234.2,234.05,234.1,ADIFAS,987
261,234.35,2024-01-12 13:35:00,NSE,234.35,234.15,234.2,ADIFAS,1041
262,234.15,2024-01-12 13:36:00,NSE,234.3,234.15,234.25,ADIFAS,1589
263,234.15,2024-01-12 13:37:00,NSE,234.25,234.15,234.15,ADIFAS,224
264,234.15,2024-01-12 13:38:00,NSE,234.25,234.15,234.25,ADIFAS,2986
265,234.1,2024-01-12 13:39:00,NSE,234.25,234.1,234.15,ADIFAS,1549
266,234.15,2024-01-12 13:40:00,NSE,234.25,234.1,234.1,ADIFAS,154
267,234.25,2024-01-12 13:41:00,NSE,234.25,234.15,234.15,ADIFAS,552
268,234.3,2024-01-12 13:42:00,NSE,234.3,234.25,234.25,ADIFAS,1636
269,234.3,2024-01-12 13:43:00,NSE,234.4,234.3,234.35,ADIFAS,1049
270,234.3,2024-01-12 13:44:00,NSE,234.4,234.3,234.3,ADIFAS,479
271,234.3,2024-01-12 13:45:00,NSE,234.3,234.3,234.3,ADIFAS,0
272,234.3,2024-01-12 13:46:00,NSE,234.3,234.15,234.3,ADIFAS,158
273,234.15,2024-01-12 13:47:00,NSE,234.3,234.15,234.3,ADIFAS,171
274,234.2,2024-01-12 13:48:00,NSE,234.3,234.2,234.3,ADIFAS,618
275,234.3,2024-01-12 13:49:00,NSE,234.35,234.2,234.2,ADIFAS,1168
276,234.25,2024-01-12 13:50:00,NSE,234.3,234.15,234.3,ADIFAS,1831
277,234.15,2024-01-12 13:51:00,NSE,234.25,234.1,234.25,ADIFAS,4335
278,234.15,2024-01-12 13:52:00,NSE,234.15,234.15,234.15,ADIFAS,386
279,234.1,2024-01-12 13:53:00,NSE,234.35,234.1,234.15,ADIFAS,4336
280,234.1,2024-01-12 13:54:00,NSE,234.25,234.1,234.25,ADIFAS,627
281,234.1,2024-01-12 13:55:00,NSE,234.15,234.1,234.1,ADIFAS,221
282,234.05,2024-01-12 13:56:00,NSE,234.25,234.05,234.1,ADIFAS,180
283,234.2,2024-01-12 13:57:00,NSE,234.2,234.05,234.05,ADIFAS,2102
284,234.2,2024-01-12 13:58:00,NSE,234.4,234.2,234.2,ADIFAS,4401
285,234.1,2024-01-12 13:59:00,NSE,234.2,234.1,234.2,ADIFAS,185
286,234.15,2024-01-12 14:00:00,NSE,234.25,234.1,234.1,ADIFAS,1471
287,234.1,2024-01-12 14:01:00,NSE,234.25,234.1,234.25,ADIFAS,369
288,234.05,2024-01-12 14:02:00,NSE,234.2,234.05,234.1,ADIFAS,933
289,234.2,2024-01-12 14:03:00,NSE,234.2,234.05,234.05,ADIFAS,284
290,234.05,2024-01-12 14:04:00,NSE,234.2,234.05,234.2,ADIFAS,258
291,234.15,2024-01-12 14:05:00,NSE,234.25,234.05,234.05,ADIFAS,1121
292,234.15,2024-01-12 14:06:00,NSE,234.15,234.15,234.15,ADIFAS,0
293,234.0,2024-01-12 14:07:00,NSE,234.15,234.0,234.15,ADIFAS,407
294,234.15,2024-01-12 14:08:00,NSE,234.15,234.0,234.0,ADIFAS,117
295,234.2,2024-01-12 14:09:00,NSE,234.3,234.1,234.15,ADIFAS,10137
296,234.25,2024-01-12 14:10:00,NSE,234.25,234.05,234.2,ADIFAS,1917
297,234.25,2024-01-12 14:11:00,NSE,234.3,234.05,234.25,ADIFAS,1025
298,233.85,2024-01-12 14:12:00,NSE,234.25,233.7,234.25,ADIFAS,11772
299,233.7,2024-01-12 14:13:00,NSE,233.85,233.55,233.85,ADIFAS,7771
300,233.85,2024-01-12 14:14:00,NSE,233.85,233.7,233.8,ADIFAS,304
301,233.6,2024-01-12 14:15:00,NSE,233.85,233.6,233.85,ADIFAS,3361
302,233.7,2024-01-12 14:16:00,NSE,233.8,233.55,233.65,ADIFAS,3429
303,233.75,2024-01-12 14:17:00,NSE,233.85,233.65,233.7,ADIFAS,2595
304,233.85,2024-01-12 14:18:00,NSE,233.85,233.65,233.75,ADIFAS,4665
305,234.0,2024-01-12 14:19:00,NSE,234.0,233.85,233.85,ADIFAS,687
306,233.85,2024-01-12 14:20:00,NSE,234.0,233.85,234.0,ADIFAS,934
307,233.7,2024-01-12 14:21:00,NSE,233.95,233.5,233.95,ADIFAS,5555
308,233.7,2024-01-12 14:22:00,NSE,233.7,233.65,233.65,ADIFAS,2522
309,233.65,2024-01-12 14:23:00,NSE,233.7,233.65,233.7,ADIFAS,1481
310,233.7,2024-01-12 14:24:00,NSE,233.85,233.65,233.65,ADIFAS,1793
311,233.7,2024-01-12 14:25:00,NSE,233.75,233.7,233.75,ADIFAS,668
