,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,423.25,NSE,424.8,421.0,422.0,BHAPET,174524
1,2021-05-05 09:16:00,424.5,NSE,424.9,423.55,423.85,BHAPET,68630
2,2021-05-05 09:17:00,425.6,NSE,425.7,424.0,424.5,BHAPET,82595
3,2021-05-05 09:18:00,425.25,NSE,426.35,425.1,425.7,BHAPET,60014
4,2021-05-05 09:19:00,425.85,NSE,425.9,425.05,425.4,BHAPET,35463
5,2021-05-05 09:20:00,427.15,NSE,427.5,425.75,425.75,BHAPET,79522
6,2021-05-05 09:21:00,426.35,NSE,428.0,426.35,427.2,BHAPET,82122
7,2021-05-05 09:22:00,427.1,NSE,427.5,426.0,426.5,BHAPET,58605
8,2021-05-05 09:23:00,426.85,NSE,427.0,426.25,426.85,BHAPET,38935
9,2021-05-05 09:24:00,428.4,NSE,428.7,426.5,426.65,BHAPET,91072
10,2021-05-05 09:25:00,427.7,NSE,428.8,427.65,428.35,BHAPET,124457
11,2021-05-05 09:26:00,428.15,NSE,428.3,427.6,428.0,BHAPET,85329
12,2021-05-05 09:27:00,428.05,NSE,428.5,427.9,428.15,BHAPET,38784
13,2021-05-05 09:28:00,428.65,NSE,428.95,427.6,428.2,BHAPET,65064
14,2021-05-05 09:29:00,429.6,NSE,429.95,428.7,428.8,BHAPET,145606
15,2021-05-05 09:30:00,430.0,NSE,430.0,428.8,429.45,BHAPET,111353
16,2021-05-05 09:31:00,430.4,NSE,430.75,430.0,430.2,BHAPET,146614
17,2021-05-05 09:32:00,430.35,NSE,430.55,430.0,430.2,BHAPET,87425
18,2021-05-05 09:33:00,430.2,NSE,431.6,430.05,430.5,BHAPET,117715
19,2021-05-05 09:34:00,429.8,NSE,430.55,429.45,430.15,BHAPET,66771
20,2021-05-05 09:35:00,429.4,NSE,429.95,429.4,429.75,BHAPET,42510
21,2021-05-05 09:36:00,428.95,NSE,429.5,428.8,429.4,BHAPET,42546
22,2021-05-05 09:37:00,429.5,NSE,429.8,428.7,429.0,BHAPET,48561
23,2021-05-05 09:38:00,428.95,NSE,429.85,428.95,429.6,BHAPET,25077
24,2021-05-05 09:39:00,428.85,NSE,429.25,428.7,428.95,BHAPET,26205
25,2021-05-05 09:40:00,429.0,NSE,429.2,428.45,428.85,BHAPET,35406
26,2021-05-05 09:41:00,429.0,NSE,429.4,428.9,429.1,BHAPET,20960
27,2021-05-05 09:42:00,429.25,NSE,429.5,428.85,429.1,BHAPET,19090
28,2021-05-05 09:43:00,429.0,NSE,429.25,428.9,429.0,BHAPET,8112
29,2021-05-05 09:44:00,429.2,NSE,429.3,428.05,429.05,BHAPET,37985
30,2021-05-05 09:45:00,429.35,NSE,429.8,429.25,429.3,BHAPET,30354
31,2021-05-05 09:46:00,428.4,NSE,429.45,428.1,429.45,BHAPET,22027
32,2021-05-05 09:47:00,429.0,NSE,429.05,428.2,428.2,BHAPET,14379
33,2021-05-05 09:48:00,428.8,NSE,429.75,428.8,428.8,BHAPET,82693
34,2021-05-05 09:49:00,428.45,NSE,428.8,428.4,428.8,BHAPET,9048
35,2021-05-05 09:50:00,428.95,NSE,429.2,428.5,428.5,BHAPET,11773
36,2021-05-05 09:51:00,428.65,NSE,428.95,428.3,428.75,BHAPET,16374
37,2021-05-05 09:52:00,428.55,NSE,428.6,428.3,428.6,BHAPET,10152
38,2021-05-05 09:53:00,429.2,NSE,429.4,428.5,428.55,BHAPET,37954
39,2021-05-05 09:54:00,429.0,NSE,429.4,429.0,429.3,BHAPET,24818
40,2021-05-05 09:55:00,428.25,NSE,429.15,428.2,429.0,BHAPET,33544
41,2021-05-05 09:56:00,428.15,NSE,428.25,427.9,428.25,BHAPET,47568
42,2021-05-05 09:57:00,428.0,NSE,428.3,427.75,428.1,BHAPET,32357
43,2021-05-05 09:58:00,426.95,NSE,427.8,426.85,427.8,BHAPET,98639
44,2021-05-05 09:59:00,426.3,NSE,427.0,426.15,426.9,BHAPET,57181
45,2021-05-05 10:00:00,426.05,NSE,426.3,425.25,426.3,BHAPET,85433
46,2021-05-05 10:01:00,425.7,NSE,426.05,425.5,426.05,BHAPET,36094
47,2021-05-05 10:02:00,425.7,NSE,426.0,425.5,425.95,BHAPET,34132
48,2021-05-05 10:03:00,424.95,NSE,425.85,424.6,425.7,BHAPET,93221
49,2021-05-05 10:04:00,424.2,NSE,425.0,424.2,424.95,BHAPET,66980
50,2021-05-05 10:05:00,424.8,NSE,425.0,424.1,424.1,BHAPET,68451
51,2021-05-05 10:06:00,424.6,NSE,425.0,424.5,424.8,BHAPET,22589
52,2021-05-05 10:07:00,424.8,NSE,425.0,424.45,424.55,BHAPET,21308
53,2021-05-05 10:08:00,424.75,NSE,424.75,424.4,424.65,BHAPET,20717
54,2021-05-05 10:09:00,424.8,NSE,424.95,424.6,424.7,BHAPET,19844
55,2021-05-05 10:10:00,424.85,NSE,425.0,424.7,424.7,BHAPET,22164
56,2021-05-05 10:11:00,425.0,NSE,425.0,424.8,424.85,BHAPET,38473
57,2021-05-05 10:12:00,424.8,NSE,425.0,424.6,424.9,BHAPET,17471
58,2021-05-05 10:13:00,425.0,NSE,425.0,424.6,425.0,BHAPET,34713
59,2021-05-05 10:14:00,424.8,NSE,425.0,424.75,424.75,BHAPET,8602
60,2021-05-05 10:15:00,425.0,NSE,425.0,424.7,424.8,BHAPET,13120
61,2021-05-05 10:16:00,424.7,NSE,424.95,424.55,424.6,BHAPET,31277
62,2021-05-05 10:17:00,424.7,NSE,424.95,424.7,424.7,BHAPET,9368
63,2021-05-05 10:18:00,424.4,NSE,424.75,424.3,424.55,BHAPET,17779
64,2021-05-05 10:19:00,424.7,NSE,424.85,424.4,424.4,BHAPET,2609
65,2021-05-05 10:20:00,424.9,NSE,425.0,424.6,424.75,BHAPET,7584
66,2021-05-05 10:21:00,424.6,NSE,425.0,424.6,425.0,BHAPET,13477
67,2021-05-05 10:22:00,424.65,NSE,424.65,424.4,424.5,BHAPET,6884
68,2021-05-05 10:23:00,424.9,NSE,424.9,424.55,424.55,BHAPET,6429
69,2021-05-05 10:24:00,424.55,NSE,425.0,424.4,424.9,BHAPET,15581
70,2021-05-05 10:25:00,424.3,NSE,424.65,424.05,424.6,BHAPET,15471
71,2021-05-05 10:26:00,424.15,NSE,424.45,424.15,424.3,BHAPET,5720
72,2021-05-05 10:27:00,424.45,NSE,424.55,424.3,424.3,BHAPET,5118
73,2021-05-05 10:28:00,424.85,NSE,425.0,424.3,424.35,BHAPET,6301
74,2021-05-05 10:29:00,425.0,NSE,425.0,424.85,424.85,BHAPET,29639
75,2021-05-05 10:30:00,425.7,NSE,426.0,425.0,425.0,BHAPET,57871
76,2021-05-05 10:31:00,425.6,NSE,426.0,425.55,425.95,BHAPET,37135
77,2021-05-05 10:32:00,425.45,NSE,425.6,425.35,425.55,BHAPET,13582
78,2021-05-05 10:33:00,425.3,NSE,425.5,425.25,425.4,BHAPET,15040
79,2021-05-05 10:34:00,425.45,NSE,425.5,425.0,425.3,BHAPET,5408
80,2021-05-05 10:35:00,424.8,NSE,425.45,424.7,425.45,BHAPET,13729
81,2021-05-05 10:36:00,425.0,NSE,425.0,424.65,424.8,BHAPET,3129
82,2021-05-05 10:37:00,424.85,NSE,425.0,424.7,424.85,BHAPET,6241
83,2021-05-05 10:38:00,425.2,NSE,425.25,424.75,424.75,BHAPET,8554
84,2021-05-05 10:39:00,425.35,NSE,425.45,425.15,425.4,BHAPET,1300
85,2021-05-05 10:40:00,425.5,NSE,425.65,425.25,425.45,BHAPET,8537
86,2021-05-05 10:41:00,425.25,NSE,425.6,425.25,425.6,BHAPET,5283
87,2021-05-05 10:42:00,425.3,NSE,425.5,425.05,425.25,BHAPET,4836
88,2021-05-05 10:43:00,425.2,NSE,425.5,425.2,425.5,BHAPET,1598
89,2021-05-05 10:44:00,425.5,NSE,425.5,425.25,425.3,BHAPET,2526
90,2021-05-05 10:45:00,425.5,NSE,425.75,425.4,425.5,BHAPET,9714
91,2021-05-05 10:46:00,425.85,NSE,425.9,425.5,425.7,BHAPET,8496
92,2021-05-05 10:47:00,425.85,NSE,425.85,425.5,425.75,BHAPET,4524
93,2021-05-05 10:48:00,425.75,NSE,425.9,425.7,425.85,BHAPET,2730
94,2021-05-05 10:49:00,425.75,NSE,425.85,425.75,425.8,BHAPET,2918
95,2021-05-05 10:50:00,425.5,NSE,425.85,425.5,425.8,BHAPET,15104
96,2021-05-05 10:51:00,425.3,NSE,425.65,425.25,425.65,BHAPET,4563
97,2021-05-05 10:52:00,425.25,NSE,425.45,425.2,425.3,BHAPET,3465
98,2021-05-05 10:53:00,425.35,NSE,425.6,425.2,425.25,BHAPET,4454
99,2021-05-05 10:54:00,425.25,NSE,425.5,425.2,425.25,BHAPET,7352
100,2021-05-05 10:55:00,425.0,NSE,425.45,425.0,425.3,BHAPET,11123
101,2021-05-05 10:56:00,425.2,NSE,425.25,424.9,424.95,BHAPET,6073
102,2021-05-05 10:57:00,425.15,NSE,425.2,425.05,425.15,BHAPET,1950
103,2021-05-05 10:58:00,425.15,NSE,425.25,425.1,425.1,BHAPET,2609
104,2021-05-05 10:59:00,425.15,NSE,425.5,425.0,425.2,BHAPET,12257
105,2021-05-05 11:00:00,425.2,NSE,425.2,425.0,425.1,BHAPET,3715
106,2021-05-05 11:01:00,425.3,NSE,425.35,425.0,425.15,BHAPET,5366
107,2021-05-05 11:02:00,425.3,NSE,425.35,425.25,425.35,BHAPET,2641
108,2021-05-05 11:03:00,425.1,NSE,425.35,425.05,425.35,BHAPET,9258
109,2021-05-05 11:04:00,425.1,NSE,425.2,425.0,425.05,BHAPET,3878
110,2021-05-05 11:05:00,425.15,NSE,425.2,425.0,425.1,BHAPET,6359
111,2021-05-05 11:06:00,425.15,NSE,425.15,424.9,425.15,BHAPET,3924
112,2021-05-05 11:07:00,425.0,NSE,425.15,425.0,425.1,BHAPET,2599
113,2021-05-05 11:08:00,425.15,NSE,425.15,424.95,425.0,BHAPET,5161
114,2021-05-05 11:09:00,425.0,NSE,425.15,425.0,425.15,BHAPET,3659
115,2021-05-05 11:10:00,425.25,NSE,425.4,425.0,425.05,BHAPET,8747
116,2021-05-05 11:11:00,424.5,NSE,425.05,424.5,425.0,BHAPET,7772
117,2021-05-05 11:12:00,424.5,NSE,424.75,424.5,424.55,BHAPET,9471
118,2021-05-05 11:13:00,425.0,NSE,425.15,424.4,424.55,BHAPET,12272
119,2021-05-05 11:14:00,424.95,NSE,425.0,424.9,425.0,BHAPET,1665
120,2021-05-05 11:15:00,425.0,NSE,425.05,424.85,424.95,BHAPET,6249
121,2021-05-05 11:16:00,424.85,NSE,425.0,424.8,425.0,BHAPET,6539
122,2021-05-05 11:17:00,424.75,NSE,425.0,424.75,424.85,BHAPET,4416
123,2021-05-05 11:18:00,424.65,NSE,425.0,424.65,424.95,BHAPET,2094
124,2021-05-05 11:19:00,424.6,NSE,424.95,424.05,424.8,BHAPET,76872
125,2021-05-05 11:20:00,423.95,NSE,424.8,423.8,424.8,BHAPET,35783
126,2021-05-05 11:21:00,423.3,NSE,424.15,423.3,423.9,BHAPET,26159
127,2021-05-05 11:22:00,423.3,NSE,423.5,423.3,423.3,BHAPET,21125
128,2021-05-05 11:23:00,423.2,NSE,423.3,423.1,423.3,BHAPET,19113
129,2021-05-05 11:24:00,423.35,NSE,423.4,423.15,423.2,BHAPET,15074
130,2021-05-05 11:25:00,423.2,NSE,423.4,423.2,423.35,BHAPET,17293
131,2021-05-05 11:26:00,423.35,NSE,423.4,423.2,423.25,BHAPET,29855
132,2021-05-05 11:27:00,423.3,NSE,423.4,423.2,423.35,BHAPET,16401
133,2021-05-05 11:28:00,423.35,NSE,423.45,423.2,423.3,BHAPET,14236
134,2021-05-05 11:29:00,423.25,NSE,423.5,423.25,423.4,BHAPET,21067
135,2021-05-05 11:30:00,423.3,NSE,423.35,423.1,423.3,BHAPET,12810
136,2021-05-05 11:31:00,423.25,NSE,423.35,423.2,423.3,BHAPET,9956
137,2021-05-05 11:32:00,423.25,NSE,423.3,422.9,423.25,BHAPET,24861
138,2021-05-05 11:33:00,423.35,NSE,423.45,423.1,423.25,BHAPET,14095
139,2021-05-05 11:34:00,423.3,NSE,423.8,423.3,423.35,BHAPET,15262
140,2021-05-05 11:35:00,422.8,NSE,423.4,422.55,423.3,BHAPET,47064
141,2021-05-05 11:36:00,423.05,NSE,423.25,422.75,422.8,BHAPET,6603
142,2021-05-05 11:37:00,422.8,NSE,423.25,422.7,423.25,BHAPET,10659
143,2021-05-05 11:38:00,422.55,NSE,422.95,422.2,422.95,BHAPET,29357
144,2021-05-05 11:39:00,422.4,NSE,422.55,422.25,422.55,BHAPET,11245
145,2021-05-05 11:40:00,422.6,NSE,422.8,422.4,422.4,BHAPET,2823
146,2021-05-05 11:41:00,422.65,NSE,422.9,422.6,422.8,BHAPET,5922
147,2021-05-05 11:42:00,422.75,NSE,422.75,422.35,422.65,BHAPET,11652
148,2021-05-05 11:43:00,422.0,NSE,422.7,421.65,422.7,BHAPET,591175
149,2021-05-05 11:44:00,422.3,NSE,422.3,421.8,421.95,BHAPET,7134
150,2021-05-05 11:45:00,423.0,NSE,423.0,422.2,422.3,BHAPET,13278
151,2021-05-05 11:46:00,422.65,NSE,423.0,422.65,423.0,BHAPET,10268
152,2021-05-05 11:47:00,422.95,NSE,423.0,422.75,422.8,BHAPET,1587
153,2021-05-05 11:48:00,423.05,NSE,423.1,422.85,422.95,BHAPET,5137
154,2021-05-05 11:49:00,422.7,NSE,423.45,422.65,423.2,BHAPET,16750
155,2021-05-05 11:50:00,422.3,NSE,422.9,422.05,422.7,BHAPET,20786
156,2021-05-05 11:51:00,422.5,NSE,422.8,422.25,422.25,BHAPET,15209
157,2021-05-05 11:52:00,422.15,NSE,422.6,422.05,422.5,BHAPET,11998
158,2021-05-05 11:53:00,422.15,NSE,422.35,422.1,422.3,BHAPET,9417
159,2021-05-05 11:54:00,422.25,NSE,422.7,422.1,422.15,BHAPET,6289
160,2021-05-05 11:55:00,421.9,NSE,422.55,421.8,422.3,BHAPET,18609
161,2021-05-05 11:56:00,422.0,NSE,422.2,421.8,421.9,BHAPET,6150
