,close,datetime,exchange_code,high,low,open,stock_code,volume
35,660.35,2024-06-03 09:49:00,NSE,662.9,660.35,662.9,BHAPET,67091
36,659.65,2024-06-03 09:50:00,NSE,660.2,658.6,660.2,BHAPET,68365
37,659.6,2024-06-03 09:51:00,NSE,661.0,658.95,659.65,BHAPET,29459
38,659.3,2024-06-03 09:52:00,NSE,659.9,658.65,659.9,BHAPET,28585
39,659.45,2024-06-03 09:53:00,NSE,660.5,659.15,659.6,BHAPET,25583
40,658.35,2024-06-03 09:54:00,NSE,659.85,657.8,659.25,BHAPET,48768
41,659.0,2024-06-03 09:55:00,NSE,659.25,658.25,658.3,BHAPET,16159
42,659.6,2024-06-03 09:56:00,NSE,659.7,658.75,658.95,BHAPET,16682
43,659.2,2024-06-03 09:57:00,NSE,660.2,659.2,659.6,BHAPET,33246
44,659.55,2024-06-03 09:58:00,NSE,660.2,659.0,659.5,BHAPET,41054
45,661.05,2024-06-03 09:59:00,NSE,661.2,659.35,659.45,BHAPET,26290
46,662.05,2024-06-03 10:00:00,NSE,663.0,661.15,661.25,BHAPET,50451
47,661.15,2024-06-03 10:01:00,NSE,662.3,661.15,662.05,BHAPET,29680
48,662.1,2024-06-03 10:02:00,NSE,662.2,661.0,661.4,BHAPET,22734
49,662.9,2024-06-03 10:03:00,NSE,663.25,662.15,662.15,BHAPET,40281
50,663.1,2024-06-03 10:04:00,NSE,663.25,662.8,662.85,BHAPET,32504
51,664.5,2024-06-03 10:05:00,NSE,664.55,663.5,663.8,BHAPET,98932
52,665.25,2024-06-03 10:06:00,NSE,665.6,664.35,664.4,BHAPET,153313
53,666.5,2024-06-03 10:07:00,NSE,666.5,664.6,665.25,BHAPET,100004
54,668.15,2024-06-03 10:08:00,NSE,668.5,665.9,666.3,BHAPET,129162
55,669.2,2024-06-03 10:09:00,NSE,669.35,667.1,668.15,BHAPET,130995
56,669.5,2024-06-03 10:10:00,NSE,669.8,668.45,669.2,BHAPET,61735
57,670.6,2024-06-03 10:11:00,NSE,670.9,669.4,669.5,BHAPET,176824
58,670.6,2024-06-03 10:12:00,NSE,671.0,669.3,670.55,BHAPET,274074
59,672.2,2024-06-03 10:13:00,NSE,672.65,670.65,670.7,BHAPET,125966
60,672.45,2024-06-03 10:14:00,NSE,673.6,672.0,672.05,BHAPET,84888
61,673.9,2024-06-03 10:15:00,NSE,674.45,672.25,672.35,BHAPET,209477
62,673.4,2024-06-03 10:16:00,NSE,674.05,672.25,673.95,BHAPET,211408
63,675.35,2024-06-03 10:17:00,NSE,675.4,672.85,673.65,BHAPET,197459
64,676.35,2024-06-03 10:18:00,NSE,677.5,675.35,675.35,BHAPET,170812
65,678.3,2024-06-03 10:19:00,NSE,679.75,676.3,676.3,BHAPET,164923
66,680.1,2024-06-03 10:20:00,NSE,681.2,677.85,678.45,BHAPET,201330
67,678.35,2024-06-03 10:21:00,NSE,680.45,677.85,680.0,BHAPET,115014
68,680.2,2024-06-03 10:22:00,NSE,680.45,677.0,678.55,BHAPET,88637
69,677.9,2024-06-03 10:23:00,NSE,680.2,677.9,679.95,BHAPET,78960
70,679.95,2024-06-03 10:24:00,NSE,680.1,677.5,678.0,BHAPET,291407
71,681.1,2024-06-03 10:25:00,NSE,681.65,679.85,680.0,BHAPET,90805
72,679.5,2024-06-03 10:26:00,NSE,682.2,679.45,681.2,BHAPET,219989
73,682.5,2024-06-03 10:27:00,NSE,682.5,679.6,679.75,BHAPET,52756
74,684.0,2024-06-03 10:28:00,NSE,684.05,682.25,682.65,BHAPET,142307
75,686.45,2024-06-03 10:29:00,NSE,686.9,683.65,684.0,BHAPET,180893
76,684.3,2024-06-03 10:30:00,NSE,687.0,684.05,687.0,BHAPET,93925
77,685.15,2024-06-03 10:31:00,NSE,685.15,682.35,684.3,BHAPET,108317
78,683.8,2024-06-03 10:32:00,NSE,685.9,683.7,685.0,BHAPET,72597
79,683.95,2024-06-03 10:33:00,NSE,684.9,682.95,683.75,BHAPET,45180
80,683.0,2024-06-03 10:34:00,NSE,684.15,682.45,684.0,BHAPET,44840
81,683.4,2024-06-03 10:35:00,NSE,684.55,682.0,683.25,BHAPET,77649
82,682.4,2024-06-03 10:36:00,NSE,684.15,682.2,683.4,BHAPET,56510
83,681.55,2024-06-03 10:37:00,NSE,682.8,680.25,682.05,BHAPET,65290
84,678.5,2024-06-03 10:38:00,NSE,681.6,678.15,681.25,BHAPET,81877
85,678.1,2024-06-03 10:39:00,NSE,679.45,676.75,678.2,BHAPET,155138
86,680.0,2024-06-03 10:40:00,NSE,680.0,677.5,677.9,BHAPET,54890
87,678.7,2024-06-03 10:41:00,NSE,680.25,678.45,679.8,BHAPET,30704
88,679.45,2024-06-03 10:42:00,NSE,680.35,678.5,679.25,BHAPET,36289
89,676.7,2024-06-03 10:43:00,NSE,679.65,676.7,679.3,BHAPET,42683
90,675.0,2024-06-03 10:44:00,NSE,677.0,675.0,676.75,BHAPET,114793
91,675.5,2024-06-03 10:45:00,NSE,676.25,674.55,675.0,BHAPET,67984
92,674.9,2024-06-03 10:46:00,NSE,676.45,674.85,675.5,BHAPET,29952
93,673.9,2024-06-03 10:47:00,NSE,674.9,673.5,674.7,BHAPET,47349
94,673.15,2024-06-03 10:48:00,NSE,674.65,673.1,673.7,BHAPET,48979
95,673.7,2024-06-03 10:49:00,NSE,675.05,673.0,673.0,BHAPET,65838
96,674.45,2024-06-03 10:50:00,NSE,674.7,673.7,673.7,BHAPET,19130
97,672.45,2024-06-03 10:51:00,NSE,673.8,672.3,673.75,BHAPET,49269
98,671.6,2024-06-03 10:52:00,NSE,673.0,671.05,672.25,BHAPET,79098
99,672.65,2024-06-03 10:53:00,NSE,672.65,671.15,671.75,BHAPET,54393
100,671.85,2024-06-03 10:54:00,NSE,673.05,671.25,672.6,BHAPET,55189
101,671.3,2024-06-03 10:55:00,NSE,671.85,670.5,671.75,BHAPET,70733
102,670.7,2024-06-03 10:56:00,NSE,672.0,670.35,671.0,BHAPET,48822
103,670.05,2024-06-03 10:57:00,NSE,670.9,669.6,670.85,BHAPET,62876
104,669.6,2024-06-03 10:58:00,NSE,671.1,669.6,670.1,BHAPET,34526
105,669.45,2024-06-03 10:59:00,NSE,670.45,669.4,669.75,BHAPET,25704
106,670.5,2024-06-03 11:00:00,NSE,670.5,669.0,669.55,BHAPET,50288
107,669.75,2024-06-03 11:01:00,NSE,670.7,669.45,670.35,BHAPET,38862
108,670.55,2024-06-03 11:02:00,NSE,670.9,669.75,669.75,BHAPET,18424
109,672.0,2024-06-03 11:03:00,NSE,672.0,670.2,670.55,BHAPET,24025
110,671.5,2024-06-03 11:04:00,NSE,672.5,671.05,672.5,BHAPET,34912
111,672.05,2024-06-03 11:05:00,NSE,672.45,671.3,671.85,BHAPET,19028
112,672.15,2024-06-03 11:06:00,NSE,673.5,672.05,672.05,BHAPET,66119
113,672.25,2024-06-03 11:07:00,NSE,672.5,672.0,672.35,BHAPET,11412
114,672.2,2024-06-03 11:08:00,NSE,672.85,672.05,672.25,BHAPET,25503
115,672.25,2024-06-03 11:09:00,NSE,672.95,671.5,672.2,BHAPET,13675
116,672.45,2024-06-03 11:10:00,NSE,672.7,671.5,672.25,BHAPET,22346
117,673.3,2024-06-03 11:11:00,NSE,673.4,672.1,672.7,BHAPET,30802
118,673.75,2024-06-03 11:12:00,NSE,674.0,673.15,673.3,BHAPET,15698
119,673.9,2024-06-03 11:13:00,NSE,674.4,673.15,673.85,BHAPET,33456
120,674.45,2024-06-03 11:14:00,NSE,674.5,673.55,673.8,BHAPET,17644
121,675.7,2024-06-03 11:15:00,NSE,675.7,674.1,674.35,BHAPET,69049
122,676.3,2024-06-03 11:16:00,NSE,676.6,675.2,675.35,BHAPET,65303
123,676.0,2024-06-03 11:17:00,NSE,676.7,675.9,676.7,BHAPET,31010
124,675.0,2024-06-03 11:18:00,NSE,675.95,674.5,675.9,BHAPET,31443
125,673.9,2024-06-03 11:19:00,NSE,675.0,673.5,674.7,BHAPET,22473
126,673.3,2024-06-03 11:20:00,NSE,673.75,673.0,673.6,BHAPET,21480
127,671.55,2024-06-03 11:21:00,NSE,673.3,671.5,673.3,BHAPET,27653
128,671.7,2024-06-03 11:22:00,NSE,671.95,670.95,671.65,BHAPET,25430
129,672.15,2024-06-03 11:23:00,NSE,672.85,671.5,671.7,BHAPET,27417
130,671.8,2024-06-03 11:24:00,NSE,672.4,671.8,672.4,BHAPET,9811
131,672.0,2024-06-03 11:25:00,NSE,672.4,671.6,671.65,BHAPET,9798
132,672.5,2024-06-03 11:26:00,NSE,672.75,671.85,672.0,BHAPET,13680
133,672.1,2024-06-03 11:27:00,NSE,673.0,671.8,673.0,BHAPET,13409
134,671.75,2024-06-03 11:28:00,NSE,672.3,671.75,672.1,BHAPET,9699
135,671.15,2024-06-03 11:29:00,NSE,671.95,671.05,671.75,BHAPET,10247
136,671.1,2024-06-03 11:30:00,NSE,671.4,670.95,671.35,BHAPET,11346
137,670.75,2024-06-03 11:31:00,NSE,671.35,670.75,671.1,BHAPET,17550
138,670.5,2024-06-03 11:32:00,NSE,670.95,670.4,670.6,BHAPET,35903
139,669.85,2024-06-03 11:33:00,NSE,670.1,669.55,670.1,BHAPET,32020
140,669.7,2024-06-03 11:34:00,NSE,670.0,669.7,669.7,BHAPET,12392
141,669.95,2024-06-03 11:35:00,NSE,670.0,669.7,669.7,BHAPET,9740
142,670.0,2024-06-03 11:36:00,NSE,670.05,669.8,669.85,BHAPET,26321
143,670.0,2024-06-03 11:37:00,NSE,670.1,669.9,669.9,BHAPET,56353
144,671.05,2024-06-03 11:38:00,NSE,671.3,669.95,669.95,BHAPET,117330
145,670.95,2024-06-03 11:39:00,NSE,671.15,670.75,671.05,BHAPET,58190
146,671.5,2024-06-03 11:40:00,NSE,671.85,670.85,670.85,BHAPET,34735
147,672.0,2024-06-03 11:41:00,NSE,672.0,671.2,671.45,BHAPET,12895
148,672.75,2024-06-03 11:42:00,NSE,672.75,671.8,671.9,BHAPET,28690
149,675.15,2024-06-03 11:43:00,NSE,675.4,672.05,672.65,BHAPET,119753
150,675.85,2024-06-03 11:44:00,NSE,676.7,674.4,675.05,BHAPET,105156
151,674.65,2024-06-03 11:45:00,NSE,675.8,674.65,675.4,BHAPET,23075
152,674.65,2024-06-03 11:46:00,NSE,675.0,674.4,674.9,BHAPET,15934
153,674.85,2024-06-03 11:47:00,NSE,675.0,674.4,674.5,BHAPET,10966
154,674.0,2024-06-03 11:48:00,NSE,675.4,674.0,674.85,BHAPET,21174
155,673.85,2024-06-03 11:49:00,NSE,674.45,673.8,674.0,BHAPET,10757
156,672.85,2024-06-03 11:50:00,NSE,673.9,672.85,673.9,BHAPET,17267
157,673.05,2024-06-03 11:51:00,NSE,673.5,672.8,672.8,BHAPET,14350
158,672.85,2024-06-03 11:52:00,NSE,673.3,672.8,673.25,BHAPET,9533
159,673.05,2024-06-03 11:53:00,NSE,673.15,672.25,672.8,BHAPET,15900
160,672.55,2024-06-03 11:54:00,NSE,673.3,672.55,673.05,BHAPET,10439
161,673.25,2024-06-03 11:55:00,NSE,673.25,672.55,672.9,BHAPET,21759
162,673.95,2024-06-03 11:56:00,NSE,673.95,673.05,673.25,BHAPET,25454
163,674.2,2024-06-03 11:57:00,NSE,674.35,673.85,674.0,BHAPET,21769
164,673.05,2024-06-03 11:58:00,NSE,674.2,673.0,674.2,BHAPET,11653
165,673.05,2024-06-03 11:59:00,NSE,673.5,673.0,673.15,BHAPET,13204
166,674.2,2024-06-03 12:00:00,NSE,674.2,673.15,673.15,BHAPET,20315
167,673.9,2024-06-03 12:01:00,NSE,674.35,673.75,674.15,BHAPET,12259
168,672.8,2024-06-03 12:02:00,NSE,673.95,672.4,673.9,BHAPET,23557
169,673.35,2024-06-03 12:03:00,NSE,673.75,672.9,672.9,BHAPET,17670
170,673.5,2024-06-03 12:04:00,NSE,674.1,673.5,673.6,BHAPET,8927
171,674.05,2024-06-03 12:05:00,NSE,674.05,673.3,673.7,BHAPET,10227
172,674.0,2024-06-03 12:06:00,NSE,674.3,673.7,674.05,BHAPET,10509
173,673.35,2024-06-03 12:07:00,NSE,673.95,673.3,673.85,BHAPET,7746
174,674.05,2024-06-03 12:08:00,NSE,674.35,672.9,673.2,BHAPET,13718
175,674.85,2024-06-03 12:09:00,NSE,674.9,674.15,674.2,BHAPET,17118
176,674.75,2024-06-03 12:10:00,NSE,674.9,674.5,674.8,BHAPET,11162
177,674.25,2024-06-03 12:11:00,NSE,674.8,674.25,674.75,BHAPET,20631
178,673.1,2024-06-03 12:12:00,NSE,674.2,673.05,674.15,BHAPET,27449
179,673.6,2024-06-03 12:13:00,NSE,673.65,673.05,673.1,BHAPET,63320
180,672.25,2024-06-03 12:14:00,NSE,673.45,672.0,673.45,BHAPET,20531
181,672.0,2024-06-03 12:15:00,NSE,672.25,671.25,672.0,BHAPET,24973
182,671.35,2024-06-03 12:16:00,NSE,672.0,671.1,671.9,BHAPET,17473
183,671.15,2024-06-03 12:17:00,NSE,671.45,670.9,671.2,BHAPET,7366
184,671.4,2024-06-03 12:18:00,NSE,671.4,670.65,671.15,BHAPET,12122
185,672.0,2024-06-03 12:19:00,NSE,672.0,671.1,671.4,BHAPET,14170
186,672.1,2024-06-03 12:20:00,NSE,672.2,671.75,672.0,BHAPET,6959
187,671.8,2024-06-03 12:21:00,NSE,672.15,671.35,672.1,BHAPET,14171
188,672.7,2024-06-03 12:22:00,NSE,672.75,671.8,671.8,BHAPET,16021
189,672.95,2024-06-03 12:23:00,NSE,672.95,672.15,672.6,BHAPET,23057
190,673.2,2024-06-03 12:24:00,NSE,673.3,672.7,673.0,BHAPET,9433
191,673.95,2024-06-03 12:25:00,NSE,674.0,673.1,673.2,BHAPET,17403
192,674.1,2024-06-03 12:26:00,NSE,674.25,673.8,673.8,BHAPET,27349
193,674.85,2024-06-03 12:27:00,NSE,675.0,673.9,674.0,BHAPET,26145
194,673.85,2024-06-03 12:28:00,NSE,675.0,673.55,675.0,BHAPET,62177
195,674.4,2024-06-03 12:29:00,NSE,674.45,673.6,673.65,BHAPET,36728
196,674.3,2024-06-03 12:30:00,NSE,674.4,673.8,674.35,BHAPET,94316
197,673.3,2024-06-03 12:31:00,NSE,674.45,673.1,674.2,BHAPET,24774
198,674.2,2024-06-03 12:32:00,NSE,674.2,673.25,673.35,BHAPET,24283
199,673.05,2024-06-03 12:33:00,NSE,674.15,673.05,674.1,BHAPET,20948
200,673.65,2024-06-03 12:34:00,NSE,674.0,673.0,673.2,BHAPET,8323
201,673.45,2024-06-03 12:35:00,NSE,674.0,673.2,673.65,BHAPET,7338
202,672.5,2024-06-03 12:36:00,NSE,673.3,672.4,673.3,BHAPET,6371
203,672.2,2024-06-03 12:37:00,NSE,672.75,672.15,672.5,BHAPET,14199
204,672.0,2024-06-03 12:38:00,NSE,672.4,671.8,672.3,BHAPET,8437
205,671.55,2024-06-03 12:39:00,NSE,672.0,671.1,672.0,BHAPET,18790
206,671.0,2024-06-03 12:40:00,NSE,671.5,670.85,671.3,BHAPET,13242
207,670.8,2024-06-03 12:41:00,NSE,671.05,670.55,670.9,BHAPET,10512
208,671.8,2024-06-03 12:42:00,NSE,672.15,670.95,670.95,BHAPET,13337
209,673.0,2024-06-03 12:43:00,NSE,673.0,671.65,671.75,BHAPET,13032
210,672.45,2024-06-03 12:44:00,NSE,672.9,672.05,672.85,BHAPET,7299
211,672.55,2024-06-03 12:45:00,NSE,672.9,672.1,672.35,BHAPET,28290
212,672.4,2024-06-03 12:46:00,NSE,673.35,672.25,672.55,BHAPET,19966
213,672.55,2024-06-03 12:47:00,NSE,672.9,672.0,672.25,BHAPET,9399
214,671.65,2024-06-03 12:48:00,NSE,672.6,671.65,672.55,BHAPET,7577
215,672.6,2024-06-03 12:49:00,NSE,672.6,671.4,671.6,BHAPET,9910
216,671.6,2024-06-03 12:50:00,NSE,672.6,671.5,672.4,BHAPET,7984
217,671.9,2024-06-03 12:51:00,NSE,671.9,671.15,671.4,BHAPET,8219
218,672.6,2024-06-03 12:52:00,NSE,672.85,671.55,671.8,BHAPET,12686
219,672.8,2024-06-03 12:53:00,NSE,672.8,672.2,672.6,BHAPET,6675
220,672.1,2024-06-03 12:54:00,NSE,673.0,672.1,672.7,BHAPET,6751
221,672.0,2024-06-03 12:55:00,NSE,672.25,671.45,671.95,BHAPET,10632
222,671.75,2024-06-03 12:56:00,NSE,672.3,671.55,671.85,BHAPET,6716
223,671.65,2024-06-03 12:57:00,NSE,671.95,671.5,671.8,BHAPET,4736
224,671.75,2024-06-03 12:58:00,NSE,671.85,671.5,671.6,BHAPET,7360
225,671.6,2024-06-03 12:59:00,NSE,671.75,671.5,671.65,BHAPET,2237
226,671.7,2024-06-03 13:00:00,NSE,671.7,671.4,671.6,BHAPET,3213
227,672.0,2024-06-03 13:01:00,NSE,672.3,671.65,671.7,BHAPET,11022
228,671.65,2024-06-03 13:02:00,NSE,672.1,671.35,672.1,BHAPET,8430
229,672.7,2024-06-03 13:03:00,NSE,672.8,671.5,671.55,BHAPET,8326
230,672.05,2024-06-03 13:04:00,NSE,673.25,672.0,672.9,BHAPET,30279
231,672.4,2024-06-03 13:05:00,NSE,672.4,671.6,672.1,BHAPET,5026
232,672.35,2024-06-03 13:06:00,NSE,672.7,672.0,672.35,BHAPET,10454
233,673.0,2024-06-03 13:07:00,NSE,673.0,672.6,672.6,BHAPET,14170
234,672.45,2024-06-03 13:08:00,NSE,673.65,672.25,672.9,BHAPET,96927
235,672.25,2024-06-03 13:09:00,NSE,672.75,672.0,672.4,BHAPET,14152
236,672.35,2024-06-03 13:10:00,NSE,674.25,672.2,672.25,BHAPET,75317
237,671.5,2024-06-03 13:11:00,NSE,672.35,671.05,672.35,BHAPET,32958
238,671.6,2024-06-03 13:12:00,NSE,672.0,671.55,671.55,BHAPET,9955
239,671.1,2024-06-03 13:13:00,NSE,671.7,671.1,671.6,BHAPET,13395
240,670.4,2024-06-03 13:14:00,NSE,671.2,670.3,671.2,BHAPET,21429
241,667.6,2024-06-03 13:15:00,NSE,670.5,666.05,670.4,BHAPET,146390
242,668.0,2024-06-03 13:16:00,NSE,668.55,667.6,667.6,BHAPET,22100
243,668.0,2024-06-03 13:17:00,NSE,668.0,667.35,667.7,BHAPET,9907
244,666.9,2024-06-03 13:18:00,NSE,668.0,666.5,668.0,BHAPET,19635
245,666.4,2024-06-03 13:19:00,NSE,666.85,665.5,666.7,BHAPET,20667
246,666.3,2024-06-03 13:20:00,NSE,666.5,665.85,666.25,BHAPET,26992
247,664.0,2024-06-03 13:21:00,NSE,666.3,661.65,666.3,BHAPET,263089
248,663.15,2024-06-03 13:22:00,NSE,665.25,662.35,664.0,BHAPET,56162
249,665.0,2024-06-03 13:23:00,NSE,665.0,663.45,663.75,BHAPET,26248
250,664.35,2024-06-03 13:24:00,NSE,665.25,662.85,665.0,BHAPET,36663
251,664.95,2024-06-03 13:25:00,NSE,665.25,664.15,664.15,BHAPET,11073
252,665.35,2024-06-03 13:26:00,NSE,665.45,664.6,664.9,BHAPET,14736
253,664.15,2024-06-03 13:27:00,NSE,665.3,663.35,665.25,BHAPET,44059
254,663.6,2024-06-03 13:28:00,NSE,664.3,663.35,664.0,BHAPET,27919
255,664.5,2024-06-03 13:29:00,NSE,664.55,663.7,663.8,BHAPET,77313
256,665.55,2024-06-03 13:30:00,NSE,665.55,662.6,664.5,BHAPET,40816
257,666.0,2024-06-03 13:31:00,NSE,666.8,664.4,665.3,BHAPET,45767
258,666.8,2024-06-03 13:32:00,NSE,666.9,665.9,665.95,BHAPET,30173
259,667.2,2024-06-03 13:33:00,NSE,667.75,666.7,666.7,BHAPET,23085
260,667.25,2024-06-03 13:34:00,NSE,667.25,666.55,667.1,BHAPET,10089
261,667.0,2024-06-03 13:35:00,NSE,667.45,666.65,667.45,BHAPET,12670
262,667.8,2024-06-03 13:36:00,NSE,667.8,667.05,667.15,BHAPET,13898
263,667.7,2024-06-03 13:37:00,NSE,668.0,667.6,667.85,BHAPET,15729
264,667.15,2024-06-03 13:38:00,NSE,667.6,666.6,667.6,BHAPET,10811
265,665.45,2024-06-03 13:39:00,NSE,667.15,665.15,667.15,BHAPET,59292
266,664.15,2024-06-03 13:40:00,NSE,665.5,664.15,665.15,BHAPET,26850
267,664.55,2024-06-03 13:41:00,NSE,664.55,663.5,664.4,BHAPET,23750
268,666.6,2024-06-03 13:42:00,NSE,666.6,664.0,664.25,BHAPET,60250
269,666.9,2024-06-03 13:43:00,NSE,667.0,666.15,666.45,BHAPET,14369
270,666.25,2024-06-03 13:44:00,NSE,667.35,666.1,667.0,BHAPET,11377
271,665.35,2024-06-03 13:45:00,NSE,667.0,665.35,666.2,BHAPET,11222
272,667.1,2024-06-03 13:46:00,NSE,667.7,665.45,665.45,BHAPET,30577
273,667.45,2024-06-03 13:47:00,NSE,667.65,666.75,666.95,BHAPET,16110
274,667.9,2024-06-03 13:48:00,NSE,667.9,667.15,667.55,BHAPET,29730
275,668.75,2024-06-03 13:49:00,NSE,668.75,667.85,667.85,BHAPET,24402
276,668.4,2024-06-03 13:50:00,NSE,669.0,668.3,668.5,BHAPET,17854
277,669.0,2024-06-03 13:51:00,NSE,669.3,668.0,668.35,BHAPET,25967
278,669.35,2024-06-03 13:52:00,NSE,669.85,669.0,669.0,BHAPET,20775
279,669.5,2024-06-03 13:53:00,NSE,669.5,669.05,669.1,BHAPET,15882
280,670.4,2024-06-03 13:54:00,NSE,670.4,669.45,669.45,BHAPET,27435
281,668.95,2024-06-03 13:55:00,NSE,670.4,668.5,670.2,BHAPET,31897
282,668.95,2024-06-03 13:56:00,NSE,669.45,668.75,669.0,BHAPET,14124
283,668.2,2024-06-03 13:57:00,NSE,668.85,668.0,668.85,BHAPET,16021
284,667.8,2024-06-03 13:58:00,NSE,668.8,667.8,668.3,BHAPET,12719
285,667.75,2024-06-03 13:59:00,NSE,667.8,667.0,667.8,BHAPET,16085
286,667.7,2024-06-03 14:00:00,NSE,667.85,667.45,667.6,BHAPET,9268
287,668.25,2024-06-03 14:01:00,NSE,668.25,667.6,667.65,BHAPET,10825
288,668.55,2024-06-03 14:02:00,NSE,668.85,668.05,668.2,BHAPET,14694
289,669.1,2024-06-03 14:03:00,NSE,669.2,668.4,668.75,BHAPET,10583
290,669.2,2024-06-03 14:04:00,NSE,669.25,668.7,669.1,BHAPET,13862
291,669.2,2024-06-03 14:05:00,NSE,669.45,668.7,669.2,BHAPET,13827
292,670.2,2024-06-03 14:06:00,NSE,670.2,669.2,669.2,BHAPET,20605
293,670.35,2024-06-03 14:07:00,NSE,670.5,670.0,670.2,BHAPET,27664
294,669.1,2024-06-03 14:08:00,NSE,670.35,668.9,670.35,BHAPET,13210
295,669.25,2024-06-03 14:09:00,NSE,669.6,668.75,669.1,BHAPET,16897
296,668.9,2024-06-03 14:10:00,NSE,669.3,668.7,669.25,BHAPET,16218
297,668.55,2024-06-03 14:11:00,NSE,669.3,668.55,668.6,BHAPET,10495
298,668.9,2024-06-03 14:12:00,NSE,669.0,668.0,668.7,BHAPET,14121
299,668.2,2024-06-03 14:13:00,NSE,668.8,668.0,668.8,BHAPET,16183
300,668.65,2024-06-03 14:14:00,NSE,668.8,668.0,668.2,BHAPET,11256
301,668.65,2024-06-03 14:15:00,NSE,668.85,668.05,668.6,BHAPET,5658
302,668.8,2024-06-03 14:16:00,NSE,669.8,668.4,668.5,BHAPET,17089
303,668.5,2024-06-03 14:17:00,NSE,669.3,668.25,669.1,BHAPET,9572
304,668.0,2024-06-03 14:18:00,NSE,668.8,668.0,668.55,BHAPET,5553
305,668.2,2024-06-03 14:19:00,NSE,668.5,668.05,668.05,BHAPET,12286
306,667.75,2024-06-03 14:20:00,NSE,668.15,667.45,668.1,BHAPET,7844
307,667.55,2024-06-03 14:21:00,NSE,667.8,667.5,667.8,BHAPET,9620
308,667.1,2024-06-03 14:22:00,NSE,667.6,666.3,667.45,BHAPET,21965
309,667.4,2024-06-03 14:23:00,NSE,667.7,667.05,667.1,BHAPET,7535
310,667.8,2024-06-03 14:24:00,NSE,667.8,667.4,667.45,BHAPET,14526
311,668.6,2024-06-03 14:25:00,NSE,668.75,667.7,667.75,BHAPET,9849
312,668.0,2024-06-03 14:26:00,NSE,668.5,667.8,668.5,BHAPET,8682
313,668.4,2024-06-03 14:27:00,NSE,668.8,667.85,668.0,BHAPET,6423
314,668.7,2024-06-03 14:28:00,NSE,668.8,668.1,668.3,BHAPET,6449
315,668.75,2024-06-03 14:29:00,NSE,668.8,668.1,668.4,BHAPET,11645
