,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,427.05,NSE,428.0,426.9,428.0,BHAPET,24389
1,2021-05-06 09:16:00,426.85,NSE,427.45,426.55,427.45,BHAPET,22091
2,2021-05-06 09:17:00,426.25,NSE,427.0,426.25,427.0,BHAPET,11656
3,2021-05-06 09:18:00,427.0,NSE,427.0,425.95,426.2,BHAPET,27789
4,2021-05-06 09:19:00,426.0,NSE,426.7,426.0,426.7,BHAPET,12620
5,2021-05-06 09:20:00,426.9,NSE,426.9,425.6,426.0,BHAPET,39455
6,2021-05-06 09:21:00,427.6,NSE,427.8,426.6,426.6,BHAPET,20092
7,2021-05-06 09:22:00,426.9,NSE,427.95,426.75,427.95,BHAPET,27098
8,2021-05-06 09:23:00,426.8,NSE,427.2,426.75,426.9,BHAPET,11745
9,2021-05-06 09:24:00,426.2,NSE,426.75,426.05,426.75,BHAPET,10885
10,2021-05-06 09:25:00,425.8,NSE,426.0,425.75,425.95,BHAPET,8765
11,2021-05-06 09:26:00,425.7,NSE,425.95,425.15,425.8,BHAPET,14786
12,2021-05-06 09:27:00,426.0,NSE,426.0,425.7,426.0,BHAPET,4595
13,2021-05-06 09:28:00,425.5,NSE,426.0,425.5,425.85,BHAPET,5154
14,2021-05-06 09:29:00,425.5,NSE,425.7,425.3,425.5,BHAPET,6144
15,2021-05-06 09:30:00,425.55,NSE,425.85,425.55,425.85,BHAPET,7266
16,2021-05-06 09:31:00,425.8,NSE,425.8,425.4,425.55,BHAPET,9114
17,2021-05-06 09:32:00,426.25,NSE,426.45,425.65,425.65,BHAPET,10421
18,2021-05-06 09:33:00,426.4,NSE,426.5,426.25,426.25,BHAPET,7418
19,2021-05-06 09:34:00,425.65,NSE,426.4,425.65,426.4,BHAPET,4121
20,2021-05-06 09:35:00,425.8,NSE,425.9,425.1,425.6,BHAPET,20710
21,2021-05-06 09:36:00,426.3,NSE,426.4,425.55,425.8,BHAPET,11727
22,2021-05-06 09:37:00,426.45,NSE,426.5,426.2,426.5,BHAPET,6163
23,2021-05-06 09:38:00,426.5,NSE,426.5,426.15,426.45,BHAPET,10476
24,2021-05-06 09:39:00,426.75,NSE,426.75,426.3,426.5,BHAPET,3442
25,2021-05-06 09:40:00,426.7,NSE,426.75,426.3,426.75,BHAPET,6367
26,2021-05-06 09:41:00,426.25,NSE,426.8,426.0,426.7,BHAPET,6236
27,2021-05-06 09:42:00,426.25,NSE,426.45,426.0,426.25,BHAPET,3073
28,2021-05-06 09:43:00,426.0,NSE,426.2,425.9,426.05,BHAPET,4199
29,2021-05-06 09:44:00,426.25,NSE,426.25,425.85,425.95,BHAPET,6474
30,2021-05-06 09:45:00,426.4,NSE,426.75,426.25,426.25,BHAPET,16645
31,2021-05-06 09:46:00,426.9,NSE,426.9,426.0,426.3,BHAPET,7217
32,2021-05-06 09:47:00,427.25,NSE,427.4,426.75,426.75,BHAPET,17771
33,2021-05-06 09:48:00,427.05,NSE,427.35,427.05,427.05,BHAPET,22115
34,2021-05-06 09:49:00,427.0,NSE,427.25,426.9,427.25,BHAPET,3873
35,2021-05-06 09:50:00,427.05,NSE,427.25,426.9,427.0,BHAPET,10004
36,2021-05-06 09:51:00,426.6,NSE,427.2,426.55,427.05,BHAPET,6088
37,2021-05-06 09:52:00,426.25,NSE,426.75,426.25,426.75,BHAPET,3518
38,2021-05-06 09:53:00,426.25,NSE,426.5,426.15,426.25,BHAPET,2762
39,2021-05-06 09:54:00,425.5,NSE,426.5,425.5,426.25,BHAPET,13730
40,2021-05-06 09:55:00,425.7,NSE,426.0,425.5,425.5,BHAPET,8636
41,2021-05-06 09:56:00,425.5,NSE,425.9,425.5,425.5,BHAPET,9352
42,2021-05-06 09:57:00,425.35,NSE,425.75,425.35,425.75,BHAPET,7831
43,2021-05-06 09:58:00,425.3,NSE,425.55,425.3,425.55,BHAPET,5127
44,2021-05-06 09:59:00,425.05,NSE,425.5,425.05,425.3,BHAPET,6370
45,2021-05-06 10:00:00,424.5,NSE,425.2,424.15,425.2,BHAPET,29187
46,2021-05-06 10:01:00,425.05,NSE,425.2,424.55,424.75,BHAPET,12887
47,2021-05-06 10:02:00,424.95,NSE,425.2,424.95,425.2,BHAPET,4244
48,2021-05-06 10:03:00,425.25,NSE,425.35,424.95,425.2,BHAPET,11013
49,2021-05-06 10:04:00,425.3,NSE,425.4,425.15,425.25,BHAPET,1156
50,2021-05-06 10:05:00,425.95,NSE,426.0,425.1,425.3,BHAPET,8284
51,2021-05-06 10:06:00,425.35,NSE,426.0,425.25,426.0,BHAPET,5008
52,2021-05-06 10:07:00,425.5,NSE,425.5,425.1,425.4,BHAPET,9636
53,2021-05-06 10:08:00,425.6,NSE,425.85,425.55,425.55,BHAPET,1659
54,2021-05-06 10:09:00,425.7,NSE,425.8,425.5,425.6,BHAPET,2552
55,2021-05-06 10:10:00,425.6,NSE,425.75,425.55,425.75,BHAPET,2615
56,2021-05-06 10:11:00,425.0,NSE,425.65,425.0,425.65,BHAPET,4400
57,2021-05-06 10:12:00,424.95,NSE,425.1,424.8,424.8,BHAPET,3864
58,2021-05-06 10:13:00,424.6,NSE,424.75,424.6,424.75,BHAPET,2989
59,2021-05-06 10:14:00,424.6,NSE,424.75,424.55,424.75,BHAPET,4860
60,2021-05-06 10:15:00,425.15,NSE,425.45,424.75,424.75,BHAPET,7683
61,2021-05-06 10:16:00,424.9,NSE,425.15,424.7,425.15,BHAPET,4732
62,2021-05-06 10:17:00,424.6,NSE,424.9,424.6,424.9,BHAPET,2510
63,2021-05-06 10:18:00,424.8,NSE,425.0,424.6,424.6,BHAPET,6825
64,2021-05-06 10:19:00,424.85,NSE,425.0,424.7,424.75,BHAPET,1689
65,2021-05-06 10:20:00,424.75,NSE,425.0,424.6,424.85,BHAPET,7748
66,2021-05-06 10:21:00,424.95,NSE,425.0,424.7,424.95,BHAPET,5258
67,2021-05-06 10:22:00,425.35,NSE,425.5,425.15,425.2,BHAPET,11290
68,2021-05-06 10:23:00,425.45,NSE,425.5,425.2,425.2,BHAPET,3494
69,2021-05-06 10:24:00,425.75,NSE,425.8,425.25,425.45,BHAPET,3142
70,2021-05-06 10:25:00,425.55,NSE,425.95,425.55,425.75,BHAPET,4159
71,2021-05-06 10:26:00,425.45,NSE,425.95,425.4,425.7,BHAPET,31147
72,2021-05-06 10:27:00,426.1,NSE,426.15,425.55,425.8,BHAPET,16186
73,2021-05-06 10:28:00,426.25,NSE,426.35,426.0,426.1,BHAPET,9237
74,2021-05-06 10:29:00,426.75,NSE,426.75,426.0,426.2,BHAPET,60050
75,2021-05-06 10:30:00,426.4,NSE,426.7,426.4,426.6,BHAPET,8604
76,2021-05-06 10:31:00,426.35,NSE,426.6,426.25,426.5,BHAPET,8669
77,2021-05-06 10:32:00,426.5,NSE,426.7,426.35,426.35,BHAPET,12110
78,2021-05-06 10:33:00,427.4,NSE,427.5,426.7,426.75,BHAPET,26090
79,2021-05-06 10:34:00,427.3,NSE,427.45,427.1,427.4,BHAPET,18496
80,2021-05-06 10:35:00,426.5,NSE,427.4,426.35,427.4,BHAPET,12785
81,2021-05-06 10:36:00,426.3,NSE,426.75,426.0,426.55,BHAPET,53231
82,2021-05-06 10:37:00,428.25,NSE,428.45,426.3,426.3,BHAPET,75307
83,2021-05-06 10:38:00,428.65,NSE,428.75,427.95,428.25,BHAPET,40559
84,2021-05-06 10:39:00,428.5,NSE,428.65,428.3,428.65,BHAPET,19191
85,2021-05-06 10:40:00,428.6,NSE,429.0,428.35,428.55,BHAPET,33597
86,2021-05-06 10:41:00,428.5,NSE,428.65,428.0,428.5,BHAPET,21729
87,2021-05-06 10:42:00,428.3,NSE,428.75,428.3,428.5,BHAPET,11395
88,2021-05-06 10:43:00,428.2,NSE,428.55,428.0,428.3,BHAPET,8214
89,2021-05-06 10:44:00,427.7,NSE,428.1,427.6,428.0,BHAPET,9046
90,2021-05-06 10:45:00,428.5,NSE,428.5,427.25,427.6,BHAPET,28071
91,2021-05-06 10:46:00,428.25,NSE,428.45,428.15,428.25,BHAPET,3141
92,2021-05-06 10:47:00,428.3,NSE,428.5,428.2,428.25,BHAPET,8273
93,2021-05-06 10:48:00,428.35,NSE,428.5,428.15,428.3,BHAPET,6411
94,2021-05-06 10:49:00,428.5,NSE,428.7,428.3,428.4,BHAPET,13493
95,2021-05-06 10:50:00,428.9,NSE,428.9,428.35,428.4,BHAPET,14773
96,2021-05-06 10:51:00,428.8,NSE,428.9,428.5,428.9,BHAPET,11765
97,2021-05-06 10:52:00,428.75,NSE,429.0,428.55,428.7,BHAPET,30014
98,2021-05-06 10:53:00,429.4,NSE,429.95,428.55,428.6,BHAPET,77575
99,2021-05-06 10:54:00,429.3,NSE,429.65,428.85,429.2,BHAPET,23642
100,2021-05-06 10:55:00,429.2,NSE,429.75,429.2,429.2,BHAPET,21633
101,2021-05-06 10:56:00,429.05,NSE,429.3,429.05,429.25,BHAPET,13832
102,2021-05-06 10:57:00,429.3,NSE,429.3,429.0,429.05,BHAPET,35842
103,2021-05-06 10:58:00,428.8,NSE,429.4,428.7,429.1,BHAPET,13983
104,2021-05-06 10:59:00,428.3,NSE,428.85,428.2,428.7,BHAPET,9543
105,2021-05-06 11:00:00,428.25,NSE,428.35,428.0,428.2,BHAPET,11483
106,2021-05-06 11:01:00,428.25,NSE,428.5,428.15,428.25,BHAPET,2776
107,2021-05-06 11:02:00,428.4,NSE,428.5,428.25,428.3,BHAPET,8748
108,2021-05-06 11:03:00,428.25,NSE,428.5,428.25,428.4,BHAPET,3440
109,2021-05-06 11:04:00,428.6,NSE,428.6,428.0,428.25,BHAPET,4980
110,2021-05-06 11:05:00,428.85,NSE,428.9,428.4,428.75,BHAPET,8273
111,2021-05-06 11:06:00,428.95,NSE,429.4,428.9,428.9,BHAPET,21312
112,2021-05-06 11:07:00,428.75,NSE,429.2,428.75,429.2,BHAPET,4168
113,2021-05-06 11:08:00,428.65,NSE,429.0,428.65,428.75,BHAPET,4431
114,2021-05-06 11:09:00,429.3,NSE,429.35,428.8,428.8,BHAPET,12446
115,2021-05-06 11:10:00,429.1,NSE,429.5,429.1,429.3,BHAPET,14021
116,2021-05-06 11:11:00,429.0,NSE,429.2,428.75,429.2,BHAPET,7577
117,2021-05-06 11:12:00,429.2,NSE,429.2,428.95,429.0,BHAPET,5714
118,2021-05-06 11:13:00,429.45,NSE,429.5,428.6,429.0,BHAPET,40558
119,2021-05-06 11:14:00,429.0,NSE,429.5,428.95,429.5,BHAPET,13593
120,2021-05-06 11:15:00,428.7,NSE,429.0,428.55,429.0,BHAPET,5994
121,2021-05-06 11:16:00,428.7,NSE,428.9,428.55,428.85,BHAPET,7192
122,2021-05-06 11:17:00,429.15,NSE,429.4,428.55,428.6,BHAPET,22550
123,2021-05-06 11:18:00,429.75,NSE,429.8,429.15,429.35,BHAPET,46882
124,2021-05-06 11:19:00,430.1,NSE,430.25,429.75,429.75,BHAPET,94065
125,2021-05-06 11:20:00,430.0,NSE,430.15,430.0,430.05,BHAPET,23614
126,2021-05-06 11:21:00,430.0,NSE,430.1,429.7,430.0,BHAPET,31786
127,2021-05-06 11:22:00,430.0,NSE,430.5,430.0,430.05,BHAPET,17856
128,2021-05-06 11:23:00,429.7,NSE,430.3,429.35,430.15,BHAPET,24611
129,2021-05-06 11:24:00,429.0,NSE,429.6,429.0,429.55,BHAPET,10811
130,2021-05-06 11:25:00,428.7,NSE,429.0,428.65,429.0,BHAPET,19110
131,2021-05-06 11:26:00,429.25,NSE,429.25,428.65,428.95,BHAPET,10906
132,2021-05-06 11:27:00,429.35,NSE,429.7,428.75,428.9,BHAPET,11998
133,2021-05-06 11:28:00,429.3,NSE,429.6,429.0,429.35,BHAPET,64296
134,2021-05-06 11:29:00,429.55,NSE,429.65,429.2,429.6,BHAPET,9553
135,2021-05-06 11:30:00,429.7,NSE,429.7,429.25,429.5,BHAPET,20114
136,2021-05-06 11:31:00,429.6,NSE,429.65,429.25,429.5,BHAPET,8973
137,2021-05-06 11:32:00,429.9,NSE,429.95,429.4,429.4,BHAPET,18329
138,2021-05-06 11:33:00,429.85,NSE,430.05,429.65,429.7,BHAPET,24617
139,2021-05-06 11:34:00,430.35,NSE,430.45,429.85,429.85,BHAPET,10745
140,2021-05-06 11:35:00,430.0,NSE,430.45,429.8,430.35,BHAPET,14476
141,2021-05-06 11:36:00,429.25,NSE,430.0,429.25,430.0,BHAPET,8809
142,2021-05-06 11:37:00,429.5,NSE,429.5,429.25,429.45,BHAPET,5814
143,2021-05-06 11:38:00,429.75,NSE,429.95,429.3,429.5,BHAPET,5820
144,2021-05-06 11:39:00,429.65,NSE,429.85,429.6,429.75,BHAPET,2793
145,2021-05-06 11:40:00,429.6,NSE,429.9,429.6,429.75,BHAPET,6219
146,2021-05-06 11:41:00,429.4,NSE,429.9,429.4,429.6,BHAPET,3741
147,2021-05-06 11:42:00,429.5,NSE,429.75,429.4,429.4,BHAPET,3597
148,2021-05-06 11:43:00,429.4,NSE,429.6,429.3,429.4,BHAPET,5357
149,2021-05-06 11:44:00,429.85,NSE,429.85,429.4,429.4,BHAPET,10964
150,2021-05-06 11:45:00,430.25,NSE,430.25,429.8,429.8,BHAPET,21632
151,2021-05-06 11:46:00,430.05,NSE,430.3,430.0,430.1,BHAPET,7571
152,2021-05-06 11:47:00,431.0,NSE,431.0,430.05,430.05,BHAPET,41081
153,2021-05-06 11:48:00,430.9,NSE,431.0,430.7,431.0,BHAPET,19526
154,2021-05-06 11:49:00,430.5,NSE,431.0,430.5,431.0,BHAPET,13176
155,2021-05-06 11:50:00,430.15,NSE,430.65,430.15,430.6,BHAPET,10440
156,2021-05-06 11:51:00,430.35,NSE,430.4,430.1,430.35,BHAPET,8764
157,2021-05-06 11:52:00,430.6,NSE,430.9,430.25,430.25,BHAPET,10057
158,2021-05-06 11:53:00,430.6,NSE,430.9,430.5,430.85,BHAPET,7174
159,2021-05-06 11:54:00,431.5,NSE,432.0,430.5,430.6,BHAPET,171991
160,2021-05-06 11:55:00,431.7,NSE,431.9,431.6,431.6,BHAPET,36228
161,2021-05-06 11:56:00,432.7,NSE,432.75,431.6,431.75,BHAPET,82715
162,2021-05-06 11:57:00,433.1,NSE,433.2,432.5,432.7,BHAPET,88856
163,2021-05-06 11:58:00,433.3,NSE,433.5,433.0,433.05,BHAPET,62804
164,2021-05-06 11:59:00,432.5,NSE,433.25,432.45,433.25,BHAPET,22414
165,2021-05-06 12:00:00,432.0,NSE,432.7,432.0,432.5,BHAPET,21046
166,2021-05-06 12:01:00,432.3,NSE,432.6,431.9,432.15,BHAPET,23136
167,2021-05-06 12:02:00,432.2,NSE,432.45,432.15,432.45,BHAPET,14997
168,2021-05-06 12:03:00,432.3,NSE,432.5,432.1,432.25,BHAPET,24702
169,2021-05-06 12:04:00,432.3,NSE,432.5,432.15,432.2,BHAPET,15327
170,2021-05-06 12:05:00,432.0,NSE,432.45,432.0,432.3,BHAPET,23823
171,2021-05-06 12:06:00,432.05,NSE,432.25,432.0,432.05,BHAPET,5945
172,2021-05-06 12:07:00,431.75,NSE,432.2,431.65,432.05,BHAPET,21525
173,2021-05-06 12:08:00,432.25,NSE,432.25,431.8,431.8,BHAPET,9995
174,2021-05-06 12:09:00,432.15,NSE,432.25,431.9,432.2,BHAPET,9990
175,2021-05-06 12:10:00,432.4,NSE,432.4,431.9,431.9,BHAPET,11039
176,2021-05-06 12:11:00,433.15,NSE,433.45,432.4,432.45,BHAPET,78760
177,2021-05-06 12:12:00,432.95,NSE,433.4,432.95,433.2,BHAPET,21976
178,2021-05-06 12:13:00,433.95,NSE,434.0,432.95,433.0,BHAPET,98556
179,2021-05-06 12:14:00,434.55,NSE,434.9,433.95,434.0,BHAPET,126476
180,2021-05-06 12:15:00,434.6,NSE,434.65,434.3,434.55,BHAPET,58714
181,2021-05-06 12:16:00,434.6,NSE,434.8,434.5,434.6,BHAPET,25161
182,2021-05-06 12:17:00,434.5,NSE,434.7,434.35,434.6,BHAPET,32102
183,2021-05-06 12:18:00,433.7,NSE,434.5,433.35,434.5,BHAPET,24312
184,2021-05-06 12:19:00,432.9,NSE,433.7,432.6,433.5,BHAPET,47884
185,2021-05-06 12:20:00,432.55,NSE,433.0,432.5,432.9,BHAPET,25598
186,2021-05-06 12:21:00,433.0,NSE,433.0,432.45,432.75,BHAPET,16197
187,2021-05-06 12:22:00,433.0,NSE,433.35,432.65,432.8,BHAPET,15402
188,2021-05-06 12:23:00,433.3,NSE,433.4,432.75,432.9,BHAPET,10847
189,2021-05-06 12:24:00,433.5,NSE,433.5,433.2,433.4,BHAPET,6115
190,2021-05-06 12:25:00,433.2,NSE,433.5,433.0,433.45,BHAPET,4714
191,2021-05-06 12:26:00,433.0,NSE,433.3,432.85,433.2,BHAPET,9492
192,2021-05-06 12:27:00,432.5,NSE,432.95,432.5,432.75,BHAPET,11741
193,2021-05-06 12:28:00,432.85,NSE,432.9,432.5,432.7,BHAPET,8936
194,2021-05-06 12:29:00,432.9,NSE,432.95,432.65,432.85,BHAPET,3671
195,2021-05-06 12:30:00,432.7,NSE,432.95,432.55,432.9,BHAPET,5011
