,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,635.0,NSE,635.0,635.0,635.0,BHAPET,0
1,2024-05-06 09:15:00,630.25,NSE,632.5,630.2,631.65,BHAPET,51367
2,2024-05-06 09:16:00,628.55,NSE,629.3,627.1,629.3,BHAPET,48094
3,2024-05-06 09:17:00,628.1,NSE,629.5,627.55,628.9,BHAPET,68044
4,2024-05-06 09:18:00,628.7,NSE,628.8,627.0,628.8,BHAPET,21925
5,2024-05-06 09:19:00,627.3,NSE,629.8,626.25,629.0,BHAPET,23172
6,2024-05-06 09:20:00,625.95,NSE,627.5,625.3,626.95,BHAPET,24982
7,2024-05-06 09:21:00,624.8,NSE,626.55,624.75,625.8,BHAPET,24772
8,2024-05-06 09:22:00,624.7,NSE,625.75,623.35,625.5,BHAPET,39942
9,2024-05-06 09:23:00,623.15,NSE,624.8,622.85,624.8,BHAPET,29304
10,2024-05-06 09:24:00,623.05,NSE,623.25,622.25,622.75,BHAPET,14612
11,2024-05-06 09:25:00,625.4,NSE,626.7,622.8,623.15,BHAPET,31988
12,2024-05-06 09:26:00,625.3,NSE,626.6,625.3,625.8,BHAPET,17470
13,2024-05-06 09:27:00,624.0,NSE,625.05,623.5,625.05,BHAPET,16788
14,2024-05-06 09:28:00,623.65,NSE,624.9,623.15,624.1,BHAPET,21812
15,2024-05-06 09:29:00,624.95,NSE,624.95,623.4,623.5,BHAPET,11550
16,2024-05-06 09:30:00,623.1,NSE,624.95,623.0,624.95,BHAPET,13813
17,2024-05-06 09:31:00,621.65,NSE,623.1,621.0,623.1,BHAPET,26405
18,2024-05-06 09:32:00,622.1,NSE,622.55,621.0,621.75,BHAPET,24381
19,2024-05-06 09:33:00,622.45,NSE,622.75,621.65,622.0,BHAPET,22441
20,2024-05-06 09:34:00,621.25,NSE,622.45,621.0,622.45,BHAPET,14234
21,2024-05-06 09:35:00,620.5,NSE,622.05,620.45,621.25,BHAPET,22893
22,2024-05-06 09:36:00,618.9,NSE,620.5,618.7,620.5,BHAPET,50364
23,2024-05-06 09:37:00,618.6,NSE,619.5,618.35,618.55,BHAPET,30779
24,2024-05-06 09:38:00,616.2,NSE,618.7,616.2,618.6,BHAPET,32281
25,2024-05-06 09:39:00,616.3,NSE,617.35,615.35,616.2,BHAPET,40792
26,2024-05-06 09:40:00,615.1,NSE,616.55,614.1,616.3,BHAPET,52398
27,2024-05-06 09:41:00,611.3,NSE,615.15,611.25,615.15,BHAPET,117139
28,2024-05-06 09:42:00,609.85,NSE,612.7,609.85,611.25,BHAPET,83280
29,2024-05-06 09:43:00,610.5,NSE,611.2,608.8,610.2,BHAPET,67092
30,2024-05-06 09:44:00,616.0,NSE,616.0,610.95,610.95,BHAPET,68298
31,2024-05-06 09:45:00,613.55,NSE,616.55,613.0,615.9,BHAPET,31974
32,2024-05-06 09:46:00,613.6,NSE,613.95,610.9,613.05,BHAPET,38648
33,2024-05-06 09:47:00,611.35,NSE,614.35,611.25,613.6,BHAPET,21087
34,2024-05-06 09:48:00,612.2,NSE,613.25,611.4,611.4,BHAPET,15788
35,2024-05-06 09:49:00,611.35,NSE,612.65,611.3,612.0,BHAPET,17801
36,2024-05-06 09:50:00,609.85,NSE,611.55,609.5,611.55,BHAPET,38861
37,2024-05-06 09:51:00,610.05,NSE,611.35,609.5,609.5,BHAPET,25118
38,2024-05-06 09:52:00,608.75,NSE,610.05,607.7,610.05,BHAPET,53475
39,2024-05-06 09:53:00,609.65,NSE,609.8,608.4,608.75,BHAPET,26518
40,2024-05-06 09:54:00,612.5,NSE,612.5,609.1,609.6,BHAPET,38589
