,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,470.05,NSE,470.05,470.05,470.05,BHAPET,0
1,2023-12-05 09:15:00,468.05,NSE,470.7,466.6,470.7,BHAPET,424648
2,2023-12-05 09:16:00,470.5,NSE,470.5,467.15,467.95,BHAPET,342696
3,2023-12-05 09:17:00,473.3,NSE,474.0,470.55,470.9,BHAPET,438427
4,2023-12-05 09:18:00,472.25,NSE,473.6,471.75,473.35,BHAPET,402829
5,2023-12-05 09:19:00,474.7,NSE,474.95,472.15,472.25,BHAPET,335440
6,2023-12-05 09:20:00,472.8,NSE,476.4,472.65,474.95,BHAPET,559279
7,2023-12-05 09:21:00,472.7,NSE,473.5,471.5,472.0,BHAPET,396808
8,2023-12-05 09:22:00,471.8,NSE,473.0,471.0,472.6,BHAPET,239975
9,2023-12-05 09:23:00,471.9,NSE,472.95,471.35,471.6,BHAPET,191814
10,2023-12-05 09:24:00,471.15,NSE,471.9,470.7,471.8,BHAPET,187413
11,2023-12-05 09:25:00,470.8,NSE,471.35,470.5,471.0,BHAPET,147913
12,2023-12-05 09:26:00,470.4,NSE,471.4,470.05,470.85,BHAPET,119447
13,2023-12-05 09:27:00,471.15,NSE,471.45,470.0,470.35,BHAPET,104680
14,2023-12-05 09:28:00,473.0,NSE,473.0,471.05,471.25,BHAPET,185194
15,2023-12-05 09:29:00,471.85,NSE,473.0,471.55,473.0,BHAPET,114710
16,2023-12-05 09:30:00,472.5,NSE,473.0,471.3,471.8,BHAPET,148059
17,2023-12-05 09:31:00,473.3,NSE,474.35,472.3,472.45,BHAPET,195899
18,2023-12-05 09:32:00,473.95,NSE,474.0,472.75,473.2,BHAPET,124427
19,2023-12-05 09:33:00,474.4,NSE,474.5,473.95,474.1,BHAPET,121671
20,2023-12-05 09:34:00,474.0,NSE,474.5,473.8,474.15,BHAPET,88939
21,2023-12-05 09:35:00,474.7,NSE,474.7,473.85,474.15,BHAPET,139275
22,2023-12-05 09:36:00,474.05,NSE,475.15,473.8,474.6,BHAPET,188659
23,2023-12-05 09:37:00,473.45,NSE,474.45,473.05,474.05,BHAPET,117544
24,2023-12-05 09:38:00,472.3,NSE,473.5,471.75,473.4,BHAPET,159747
25,2023-12-05 09:39:00,472.4,NSE,472.7,472.0,472.15,BHAPET,64148
26,2023-12-05 09:40:00,471.95,NSE,472.4,471.55,472.4,BHAPET,102711
27,2023-12-05 09:41:00,471.05,NSE,472.2,470.75,472.1,BHAPET,161382
28,2023-12-05 09:42:00,471.25,NSE,471.85,471.0,471.05,BHAPET,78172
29,2023-12-05 09:43:00,471.85,NSE,471.95,471.1,471.4,BHAPET,55883
30,2023-12-05 09:44:00,471.0,NSE,471.75,471.0,471.75,BHAPET,91274
31,2023-12-05 09:45:00,471.75,NSE,472.4,471.15,471.15,BHAPET,62071
32,2023-12-05 09:46:00,471.15,NSE,472.0,471.15,471.9,BHAPET,38284
33,2023-12-05 09:47:00,471.05,NSE,471.55,470.7,471.15,BHAPET,86597
34,2023-12-05 09:48:00,470.7,NSE,471.35,470.55,471.25,BHAPET,61287
35,2023-12-05 09:49:00,471.0,NSE,471.25,470.55,470.7,BHAPET,47360
36,2023-12-05 09:50:00,471.1,NSE,471.3,471.0,471.15,BHAPET,24257
37,2023-12-05 09:51:00,471.15,NSE,471.35,470.55,471.25,BHAPET,56157
38,2023-12-05 09:52:00,471.0,NSE,471.25,470.6,471.15,BHAPET,41716
39,2023-12-05 09:53:00,471.15,NSE,471.5,470.8,471.0,BHAPET,32782
40,2023-12-05 09:54:00,470.9,NSE,471.0,470.8,471.0,BHAPET,47846
41,2023-12-05 09:55:00,470.75,NSE,470.95,470.6,470.8,BHAPET,43906
42,2023-12-05 09:56:00,470.6,NSE,470.8,470.5,470.8,BHAPET,66733
43,2023-12-05 09:57:00,469.95,NSE,470.6,469.65,470.6,BHAPET,167055
44,2023-12-05 09:58:00,470.15,NSE,470.7,470.05,470.25,BHAPET,65065
45,2023-12-05 09:59:00,470.25,NSE,470.6,470.15,470.2,BHAPET,36719
46,2023-12-05 10:00:00,470.05,NSE,470.3,470.05,470.25,BHAPET,28460
47,2023-12-05 10:01:00,470.9,NSE,470.9,470.05,470.1,BHAPET,52778
48,2023-12-05 10:02:00,471.9,NSE,471.9,470.65,470.9,BHAPET,112903
49,2023-12-05 10:03:00,471.3,NSE,471.9,471.05,471.7,BHAPET,101779
50,2023-12-05 10:04:00,471.7,NSE,471.9,471.25,471.3,BHAPET,27642
51,2023-12-05 10:05:00,471.65,NSE,471.9,471.5,471.6,BHAPET,10488
52,2023-12-05 10:06:00,471.75,NSE,471.75,471.55,471.65,BHAPET,15305
53,2023-12-05 10:07:00,471.25,NSE,471.7,471.2,471.7,BHAPET,42233
54,2023-12-05 10:08:00,471.5,NSE,471.5,471.05,471.25,BHAPET,30574
55,2023-12-05 10:09:00,471.95,NSE,472.0,471.5,471.5,BHAPET,54782
56,2023-12-05 10:10:00,471.55,NSE,472.1,471.55,472.0,BHAPET,94931
57,2023-12-05 10:11:00,471.25,NSE,471.7,471.25,471.5,BHAPET,24721
58,2023-12-05 10:12:00,471.25,NSE,471.6,471.25,471.3,BHAPET,13961
