,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,454.0,NSE,454.0,454.0,454.0,BHAPET,2500
1,2021-08-06 09:15:00,454.4,NSE,455.8,454.3,455.8,BHAPET,13899
2,2021-08-06 09:16:00,455.2,NSE,455.3,454.55,454.55,BHAPET,22220
3,2021-08-06 09:17:00,455.95,NSE,456.2,455.25,455.25,BHAPET,32809
4,2021-08-06 09:18:00,456.25,NSE,456.25,455.6,455.95,BHAPET,16229
5,2021-08-06 09:19:00,456.3,NSE,456.5,456.0,456.5,BHAPET,18227
6,2021-08-06 09:20:00,457.3,NSE,457.8,456.55,456.7,BHAPET,23379
7,2021-08-06 09:21:00,458.0,NSE,458.35,457.6,457.6,BHAPET,95568
8,2021-08-06 09:22:00,458.9,NSE,459.3,458.15,458.4,BHAPET,49282
9,2021-08-06 09:23:00,458.9,NSE,459.1,458.55,458.75,BHAPET,39527
10,2021-08-06 09:24:00,459.4,NSE,459.4,458.55,459.1,BHAPET,17583
11,2021-08-06 09:25:00,460.55,NSE,460.7,459.2,459.35,BHAPET,48739
12,2021-08-06 09:26:00,460.15,NSE,460.75,460.05,460.35,BHAPET,24436
13,2021-08-06 09:27:00,460.15,NSE,460.5,460.0,460.15,BHAPET,15447
14,2021-08-06 09:28:00,459.45,NSE,460.2,459.2,460.15,BHAPET,19008
15,2021-08-06 09:29:00,459.65,NSE,459.75,458.65,459.65,BHAPET,50105
16,2021-08-06 09:30:00,460.15,NSE,460.4,459.6,459.7,BHAPET,37500
17,2021-08-06 09:31:00,460.3,NSE,460.3,459.85,460.15,BHAPET,24993
18,2021-08-06 09:32:00,460.65,NSE,461.3,459.85,460.1,BHAPET,74975
19,2021-08-06 09:33:00,460.85,NSE,460.95,460.35,460.5,BHAPET,19639
20,2021-08-06 09:34:00,461.0,NSE,461.2,460.65,460.85,BHAPET,17421
21,2021-08-06 09:35:00,460.85,NSE,461.3,460.6,461.0,BHAPET,30366
22,2021-08-06 09:36:00,460.6,NSE,460.7,460.0,460.65,BHAPET,18290
23,2021-08-06 09:37:00,460.2,NSE,460.55,460.1,460.45,BHAPET,16157
24,2021-08-06 09:38:00,461.0,NSE,461.0,460.2,460.2,BHAPET,24611
25,2021-08-06 09:39:00,461.0,NSE,461.25,460.75,460.95,BHAPET,20156
26,2021-08-06 09:40:00,461.2,NSE,461.5,460.95,461.0,BHAPET,40544
27,2021-08-06 09:41:00,460.6,NSE,461.5,460.6,461.3,BHAPET,25037
28,2021-08-06 09:42:00,460.85,NSE,461.1,460.55,460.6,BHAPET,12025
29,2021-08-06 09:43:00,461.2,NSE,461.3,460.7,460.9,BHAPET,10175
30,2021-08-06 09:44:00,461.05,NSE,461.3,460.9,461.05,BHAPET,17787
