,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,367.1,NSE,367.1,367.1,367.1,BHAPET,0
1,2023-05-05 09:15:00,367.7,NSE,368.9,367.3,367.35,BHAPET,39522
2,2023-05-05 09:16:00,368.1,NSE,368.2,367.5,367.5,BHAPET,13730
3,2023-05-05 09:17:00,367.8,NSE,368.2,367.75,368.1,BHAPET,17342
4,2023-05-05 09:18:00,368.7,NSE,368.8,367.5,367.75,BHAPET,15916
5,2023-05-05 09:19:00,369.15,NSE,369.15,368.55,368.65,BHAPET,28484
6,2023-05-05 09:20:00,368.15,NSE,369.15,368.1,369.15,BHAPET,13402
7,2023-05-05 09:21:00,368.6,NSE,368.6,368.15,368.4,BHAPET,6506
8,2023-05-05 09:22:00,368.2,NSE,368.6,368.15,368.5,BHAPET,7450
9,2023-05-05 09:23:00,368.6,NSE,368.6,368.2,368.2,BHAPET,7301
10,2023-05-05 09:24:00,368.4,NSE,368.9,368.2,368.65,BHAPET,7419
11,2023-05-05 09:25:00,367.5,NSE,368.4,367.5,368.4,BHAPET,12684
12,2023-05-05 09:26:00,367.8,NSE,367.95,367.2,367.6,BHAPET,11590
13,2023-05-05 09:27:00,367.95,NSE,367.95,367.6,367.6,BHAPET,2845
14,2023-05-05 09:28:00,367.9,NSE,368.2,367.7,368.2,BHAPET,16200
15,2023-05-05 09:29:00,367.8,NSE,368.0,367.7,367.8,BHAPET,2932
16,2023-05-05 09:30:00,367.5,NSE,367.95,367.35,367.75,BHAPET,7162
17,2023-05-05 09:31:00,367.35,NSE,367.55,367.35,367.5,BHAPET,1791
18,2023-05-05 09:32:00,367.05,NSE,367.55,367.05,367.35,BHAPET,8763
19,2023-05-05 09:33:00,367.1,NSE,367.25,367.0,367.05,BHAPET,6002
20,2023-05-05 09:34:00,367.0,NSE,367.2,367.0,367.1,BHAPET,4893
21,2023-05-05 09:35:00,366.85,NSE,367.1,366.7,367.0,BHAPET,8151
22,2023-05-05 09:36:00,366.6,NSE,366.85,366.6,366.65,BHAPET,3868
23,2023-05-05 09:37:00,366.65,NSE,366.7,366.45,366.6,BHAPET,3767
24,2023-05-05 09:38:00,366.5,NSE,366.6,366.5,366.5,BHAPET,1479
25,2023-05-05 09:39:00,366.4,NSE,366.55,366.4,366.5,BHAPET,2100
26,2023-05-05 09:40:00,366.6,NSE,366.6,366.45,366.45,BHAPET,4827
27,2023-05-05 09:41:00,366.35,NSE,366.65,366.35,366.65,BHAPET,3995
28,2023-05-05 09:42:00,366.35,NSE,366.5,366.35,366.5,BHAPET,5633
29,2023-05-05 09:43:00,366.25,NSE,366.45,366.1,366.35,BHAPET,3879
30,2023-05-05 09:44:00,366.35,NSE,366.45,366.15,366.25,BHAPET,4992
31,2023-05-05 09:45:00,366.65,NSE,366.7,366.25,366.45,BHAPET,18522
32,2023-05-05 09:46:00,367.05,NSE,367.2,366.65,366.65,BHAPET,8711
33,2023-05-05 09:47:00,367.5,NSE,367.5,367.0,367.15,BHAPET,10496
34,2023-05-05 09:48:00,367.3,NSE,367.45,367.25,367.25,BHAPET,9111
35,2023-05-05 09:49:00,367.3,NSE,367.4,367.3,367.3,BHAPET,1558
36,2023-05-05 09:50:00,367.4,NSE,367.45,367.3,367.4,BHAPET,2728
37,2023-05-05 09:51:00,367.25,NSE,367.35,367.15,367.35,BHAPET,4643
38,2023-05-05 09:52:00,367.05,NSE,367.25,367.0,367.25,BHAPET,2675
39,2023-05-05 09:53:00,367.25,NSE,367.3,367.0,367.05,BHAPET,14946
40,2023-05-05 09:54:00,367.5,NSE,367.55,367.05,367.25,BHAPET,9842
41,2023-05-05 09:55:00,367.75,NSE,367.95,367.5,367.5,BHAPET,7088
42,2023-05-05 09:56:00,367.9,NSE,367.95,367.75,367.95,BHAPET,2696
43,2023-05-05 09:57:00,367.65,NSE,367.9,367.65,367.8,BHAPET,4033
44,2023-05-05 09:58:00,367.8,NSE,367.9,367.65,367.65,BHAPET,2608
45,2023-05-05 09:59:00,367.85,NSE,367.9,367.8,367.8,BHAPET,1672
46,2023-05-05 10:00:00,367.9,NSE,367.9,367.85,367.85,BHAPET,1319
47,2023-05-05 10:01:00,367.85,NSE,367.95,367.85,367.9,BHAPET,2532
48,2023-05-05 10:02:00,367.6,NSE,367.95,367.6,367.95,BHAPET,4797
49,2023-05-05 10:03:00,367.5,NSE,367.6,367.3,367.5,BHAPET,5454
50,2023-05-05 10:04:00,367.7,NSE,367.9,367.5,367.5,BHAPET,2464
51,2023-05-05 10:05:00,367.95,NSE,367.95,367.8,367.85,BHAPET,902
52,2023-05-05 10:06:00,367.8,NSE,367.95,367.6,367.9,BHAPET,1832
53,2023-05-05 10:07:00,367.75,NSE,367.9,367.65,367.85,BHAPET,1151
54,2023-05-05 10:08:00,367.8,NSE,367.9,367.65,367.7,BHAPET,750
55,2023-05-05 10:09:00,367.7,NSE,367.9,367.65,367.8,BHAPET,2621
56,2023-05-05 10:10:00,367.8,NSE,367.85,367.7,367.75,BHAPET,1204
57,2023-05-05 10:11:00,367.7,NSE,367.85,367.65,367.8,BHAPET,1951
58,2023-05-05 10:12:00,367.55,NSE,367.7,367.4,367.65,BHAPET,2448
59,2023-05-05 10:13:00,367.4,NSE,367.55,367.4,367.55,BHAPET,670
