,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,362.8,NSE,362.8,362.8,362.8,BHAPET,0
1,2023-11-06 09:15:00,363.0,NSE,363.0,361.45,361.45,BHAPET,37406
2,2023-11-06 09:16:00,363.5,NSE,363.6,362.9,363.5,BHAPET,26500
3,2023-11-06 09:17:00,363.05,NSE,363.9,363.05,363.35,BHAPET,17728
4,2023-11-06 09:18:00,363.2,NSE,363.35,362.75,363.0,BHAPET,17523
5,2023-11-06 09:19:00,363.25,NSE,363.4,363.25,363.4,BHAPET,7268
6,2023-11-06 09:20:00,363.8,NSE,364.05,363.25,363.25,BHAPET,41573
7,2023-11-06 09:21:00,364.2,NSE,364.2,363.75,363.8,BHAPET,13739
8,2023-11-06 09:22:00,363.5,NSE,364.15,363.35,364.15,BHAPET,19224
9,2023-11-06 09:23:00,363.8,NSE,363.8,363.3,363.3,BHAPET,13751
10,2023-11-06 09:24:00,363.6,NSE,364.0,363.4,363.9,BHAPET,21580
11,2023-11-06 09:25:00,363.4,NSE,363.7,363.4,363.6,BHAPET,12805
12,2023-11-06 09:26:00,363.55,NSE,363.7,363.4,363.45,BHAPET,5859
13,2023-11-06 09:27:00,364.5,NSE,364.5,363.7,363.7,BHAPET,29132
14,2023-11-06 09:28:00,364.45,NSE,364.65,364.05,364.5,BHAPET,21350
15,2023-11-06 09:29:00,364.25,NSE,364.5,364.15,364.4,BHAPET,15676
16,2023-11-06 09:30:00,364.35,NSE,364.5,364.25,364.4,BHAPET,7061
17,2023-11-06 09:31:00,363.85,NSE,364.25,363.75,364.25,BHAPET,11977
18,2023-11-06 09:32:00,364.1,NSE,364.3,363.8,363.8,BHAPET,7995
19,2023-11-06 09:33:00,363.85,NSE,364.15,363.85,364.15,BHAPET,10713
20,2023-11-06 09:34:00,363.75,NSE,364.0,363.5,363.5,BHAPET,13996
21,2023-11-06 09:35:00,364.2,NSE,364.2,363.7,363.8,BHAPET,16618
22,2023-11-06 09:36:00,363.9,NSE,364.2,363.9,364.05,BHAPET,11219
23,2023-11-06 09:37:00,363.5,NSE,363.9,363.5,363.9,BHAPET,12478
24,2023-11-06 09:38:00,363.95,NSE,363.95,363.6,363.6,BHAPET,14748
25,2023-11-06 09:39:00,363.9,NSE,363.9,363.7,363.85,BHAPET,8405
26,2023-11-06 09:40:00,364.6,NSE,364.6,363.85,363.9,BHAPET,26682
27,2023-11-06 09:41:00,364.7,NSE,364.7,364.55,364.6,BHAPET,34936
28,2023-11-06 09:42:00,364.8,NSE,364.85,364.6,364.6,BHAPET,8372
29,2023-11-06 09:43:00,365.3,NSE,365.3,364.9,364.9,BHAPET,77179
30,2023-11-06 09:44:00,364.95,NSE,365.35,364.7,365.15,BHAPET,30932
31,2023-11-06 09:45:00,365.1,NSE,365.15,364.9,364.9,BHAPET,8935
32,2023-11-06 09:46:00,364.95,NSE,365.4,364.65,365.0,BHAPET,36348
33,2023-11-06 09:47:00,364.75,NSE,365.0,364.65,365.0,BHAPET,9207
34,2023-11-06 09:48:00,364.6,NSE,364.6,364.4,364.6,BHAPET,6514
35,2023-11-06 09:49:00,364.5,NSE,364.55,364.25,364.55,BHAPET,17730
36,2023-11-06 09:50:00,364.4,NSE,364.45,364.35,364.35,BHAPET,1879
37,2023-11-06 09:51:00,364.35,NSE,364.55,364.35,364.4,BHAPET,9615
38,2023-11-06 09:52:00,364.45,NSE,364.55,364.35,364.4,BHAPET,3080
39,2023-11-06 09:53:00,364.65,NSE,364.65,364.5,364.5,BHAPET,3642
40,2023-11-06 09:54:00,364.9,NSE,364.9,364.7,364.7,BHAPET,6965
41,2023-11-06 09:55:00,364.9,NSE,364.9,364.8,364.9,BHAPET,9338
42,2023-11-06 09:56:00,364.75,NSE,364.9,364.7,364.85,BHAPET,8519
43,2023-11-06 09:57:00,364.65,NSE,364.8,364.65,364.75,BHAPET,6463
44,2023-11-06 09:58:00,364.65,NSE,364.85,364.65,364.65,BHAPET,3703
45,2023-11-06 09:59:00,364.85,NSE,364.85,364.65,364.65,BHAPET,6587
46,2023-11-06 10:00:00,364.85,NSE,364.85,364.65,364.7,BHAPET,4252
47,2023-11-06 10:01:00,364.85,NSE,364.95,364.8,364.85,BHAPET,8796
48,2023-11-06 10:02:00,364.85,NSE,364.9,364.75,364.75,BHAPET,1848
49,2023-11-06 10:03:00,364.8,NSE,364.9,364.8,364.9,BHAPET,3388
50,2023-11-06 10:04:00,364.9,NSE,364.9,364.75,364.8,BHAPET,3403
51,2023-11-06 10:05:00,364.9,NSE,364.9,364.85,364.9,BHAPET,1823
52,2023-11-06 10:06:00,364.6,NSE,364.8,364.5,364.7,BHAPET,27286
53,2023-11-06 10:07:00,364.5,NSE,364.7,364.5,364.6,BHAPET,3221
54,2023-11-06 10:08:00,364.55,NSE,364.7,364.5,364.5,BHAPET,3033
55,2023-11-06 10:09:00,364.75,NSE,364.8,364.55,364.55,BHAPET,3411
56,2023-11-06 10:10:00,364.7,NSE,364.8,364.65,364.75,BHAPET,2776
57,2023-11-06 10:11:00,364.8,NSE,364.8,364.7,364.75,BHAPET,5736
58,2023-11-06 10:12:00,364.75,NSE,364.9,364.7,364.8,BHAPET,2996
59,2023-11-06 10:13:00,364.75,NSE,364.8,364.7,364.7,BHAPET,4087
60,2023-11-06 10:14:00,365.25,NSE,365.25,364.75,364.8,BHAPET,30992
61,2023-11-06 10:15:00,365.3,NSE,365.45,365.2,365.25,BHAPET,32258
62,2023-11-06 10:16:00,365.8,NSE,366.0,365.25,365.3,BHAPET,329602
